"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0563474774740892,-0.287684118491891,0.192560360518402,0.0433366025598223,-0.364474750201943,0.405990281097315,"w      ","",""
"3",2019-07-14,0.248730495531449,-0.0064649752276646,0.505568917239358,-0.146183540320302,-0.550269826630508,0.22065718274864,"w      ","",""
"4",2019-07-15,-0.205384906050688,-0.436975667761647,0.0386905145753555,-0.786907604050157,-1.22150565869782,-0.336422165711583,"w      ","",""
"5",2019-07-16,-0.435221684649134,-0.72544688282635,-0.127556510864119,-0.671186372163116,-1.16000930908652,-0.253460019416896,"w      ","",""
"6",2019-07-17,0.286222025713041,0.014679531483857,0.560196507472457,-1.22588233829429,-1.71298572798876,-0.694335728668009,"w      ","",""
"7",2019-07-18,0.568370674812012,0.319647956864323,0.831295127282212,-0.356841587247569,-0.783492397024039,0.0965632848045033,"w      ","",""
"8",2019-07-19,-0.498390617338426,-0.762585952986895,-0.23564741371293,-0.238745346356932,-0.673557579967014,0.136044035672043,"w      ","",""
"9",2019-07-20,-0.0767116851359711,-0.320647728803337,0.158552506158568,0.259092071651924,-0.111714384044669,0.645962854793111,"w      ","",""
"10",2019-07-21,-0.140115672239256,-0.383014207813003,0.0983016640097235,0.109182829993066,-0.255355387008185,0.475312759682288,"w      ","",""
"11",2019-07-22,-0.0764390820573211,-0.351749694529215,0.209118525572477,-0.00791431271458795,-0.402057498900179,0.396356845410447,"w      ","",""
"12",2019-07-23,-0.0376368196498156,-0.295114253024904,0.225398799080227,0.430913962393565,0.0267890003572156,0.813776005512295,"w      ","",""
"13",2019-07-24,-0.147030127733976,-0.397651288281121,0.115552826209558,0.582834429689716,0.207986350789563,1.00284380001449,"w      ","",""
"14",2019-07-25,-0.0128710022498594,-0.248307568826071,0.267295274686013,-0.649517291515472,-1.07856490863673,-0.247210417514808,"w      ","",""
"15",2019-07-26,-0.148762320309152,-0.376568634489641,0.0833744499943997,-0.507870545208834,-0.941883328492424,-0.124970844029197,"w      ","",""
"16",2019-07-27,-0.261299702527964,-0.501153072489489,-0.0189409276533559,-1.0444818040917,-1.52444268442138,-0.569741825486286,"w      ","",""
"17",2019-07-28,-0.791728810894004,-1.0204931923422,-0.565483188955804,-0.877082260652147,-1.32987513579327,-0.416180714670623,"w      ","",""
"18",2019-07-29,-0.193521801714735,-0.436438749646457,0.056690304970155,-0.228749153732766,-0.588596254915397,0.18045985655503,"w      ","",""
"19",2019-07-30,-0.0146926139969225,-0.266279808901216,0.252268373904467,-0.4672088050358,-0.925426567059274,-0.0668426527505404,"w      ","",""
"20",2019-07-31,-0.0771274806340796,-0.311344697130598,0.160033767091616,-0.196994496487164,-0.586473087041224,0.185247399936104,"w      ","",""
"21",2019-08-01,-0.0104380245239836,-0.295672712785152,0.278864666277433,-0.499638752015615,-0.9313796945653,-0.0568988126082125,"w      ","",""
"22",2019-08-02,-0.101448443896818,-0.342785616137963,0.160457218376566,-0.39055523042052,-0.789581079037144,0.00509682602217949,"w      ","",""
"23",2019-08-03,-0.109538374170522,-0.368523012215177,0.141684534976744,0.63559840564394,0.263140130557498,1.03491657076979,"w      ","",""
"24",2019-08-04,-0.0782559120218169,-0.325428848949239,0.168317437946745,0.94147040973191,0.546628697975271,1.34679841569546,"w      ","",""
"25",2019-08-05,-0.0550335307596624,-0.318481717560305,0.228882144501974,-0.0347941804092545,-0.430736138280406,0.355864715425405,"w      ","",""
"26",2019-08-06,-0.0896149494841892,-0.331861897259224,0.145254638514484,-0.424149320579342,-0.849638380659538,-0.00940936691556019,"w      ","",""
"27",2019-08-07,0.0238907003876596,-0.230596738530842,0.264643758140176,-0.717414141463592,-1.11465560082976,-0.287385077914601,"w      ","",""
"28",2019-08-08,0.0107870417300734,-0.22899909631207,0.251396353492128,-0.823477444705185,-1.24630335503757,-0.380559741097879,"w      ","",""
"29",2019-08-09,0.0410137361088639,-0.211143488586317,0.304140593124537,-0.962242970214541,-1.41361939153174,-0.487362743387057,"w      ","",""
"30",2019-08-10,0.197050664674332,-0.0695718316646992,0.462159280646407,-1.23481262572551,-1.73316440627427,-0.765314571726704,"w      ","",""
"31",2019-08-11,0.215930721374116,-0.0330829493428401,0.50768465651168,-1.28131108134627,-1.79763228880665,-0.787332305352567,"w      ","",""
"32",2019-08-12,0.10142890253053,-0.126929748465354,0.347344155095621,-1.12301277931197,-1.60089725746551,-0.672002356989569,"w      ","",""
"33",2019-08-13,-0.31915998564787,-0.574621874569639,-0.0704916997453463,0.194803139062435,-0.172411982792306,0.577718262710012,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
