"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0630578790877839,-0.300971984014465,0.168426707999309,0.0607480896980434,-0.324558203195291,0.437951240705173,"w      ","",""
"3",2019-07-14,0.24398804635656,-0.000314275188158186,0.507240691188714,-0.146838273415836,-0.545790607401017,0.238270388505864,"w      ","",""
"4",2019-07-15,-0.218862019176748,-0.469093878252325,0.0284799305549988,-0.764440113494266,-1.20244627976426,-0.311872407769308,"w      ","",""
"5",2019-07-16,-0.439065295797921,-0.724272072084711,-0.141328569740722,-0.681732913397312,-1.12860170258561,-0.237900198688769,"w      ","",""
"6",2019-07-17,0.292538343137102,0.016194147538816,0.564986338390586,-1.23451124861653,-1.79790680244094,-0.700791917767448,"w      ","",""
"7",2019-07-18,0.568636993364407,0.322932932619682,0.817938847811787,-0.343948904342503,-0.820347567983442,0.074752846474733,"w      ","",""
"8",2019-07-19,-0.493215234283288,-0.730753340569719,-0.229005973691675,-0.249207460587261,-0.683660043496911,0.171510893735438,"w      ","",""
"9",2019-07-20,-0.0676249173665667,-0.33196991755884,0.178990218113025,0.240337807264916,-0.140312609860423,0.663860145330452,"w      ","",""
"10",2019-07-21,-0.157839874819904,-0.408096728342201,0.100246206820863,0.122274014998117,-0.281824936543043,0.49337399059895,"w      ","",""
"11",2019-07-22,-0.0866276869745629,-0.371603231894401,0.202383826509372,-0.0133398679496275,-0.422702814564721,0.412661789335569,"w      ","",""
"12",2019-07-23,-0.0379109849211546,-0.292546714265097,0.196800316982784,0.431252720804472,0.0544641457133408,0.828778138339617,"w      ","",""
"13",2019-07-24,-0.13133009058338,-0.372065976623662,0.120085789996729,0.576013245651713,0.177221763509274,0.966630163401538,"w      ","",""
"14",2019-07-25,0.00135822484080173,-0.250628116521034,0.242605670395541,-0.660477613829648,-1.11478090179125,-0.220429746836619,"w      ","",""
"15",2019-07-26,-0.152123308385443,-0.379578097136237,0.0816235717646248,-0.504880544868415,-0.926532763847937,-0.0963058392600415,"w      ","",""
"16",2019-07-27,-0.263554465702522,-0.496273343770839,-0.0297097502916818,-1.03174526676847,-1.51546818686658,-0.567210070792641,"w      ","",""
"17",2019-07-28,-0.789689046925643,-1.04158493585254,-0.533400715183704,-0.89259175274158,-1.37261597788633,-0.426232987188181,"w      ","",""
"18",2019-07-29,-0.202511158558266,-0.440934126905901,0.0644194838975536,-0.214513164345545,-0.611256475172548,0.164855706312811,"w      ","",""
"19",2019-07-30,-0.0204376763705938,-0.267482447417554,0.229298544293586,-0.469226411264217,-0.87299991665661,-0.0523379388625137,"w      ","",""
"20",2019-07-31,-0.0746443507462189,-0.312900684533492,0.167631995123906,-0.190686682330196,-0.620066356852899,0.179339308734305,"w      ","",""
"21",2019-08-01,-0.022523331717378,-0.299218963487195,0.264513263490273,-0.484104640000208,-0.91773752326716,-0.0702427465103114,"w      ","",""
"22",2019-08-02,-0.109324561356074,-0.347768235903656,0.131836060787776,-0.375807583702404,-0.763180194122207,0.0245903022045766,"w      ","",""
"23",2019-08-03,-0.112385173655759,-0.36488770707635,0.136545336313231,0.637668263283552,0.240085380598806,1.03820781810579,"w      ","",""
"24",2019-08-04,-0.0867734638063016,-0.339217276959024,0.154148585340178,0.941816481495402,0.527963573451263,1.36241974020755,"w      ","",""
"25",2019-08-05,-0.0371751270853883,-0.328896599393347,0.222764535849809,-0.0429779117946731,-0.427610662406586,0.378650079601941,"w      ","",""
"26",2019-08-06,-0.0906220794501306,-0.341714563657196,0.148357905373387,-0.416806032033189,-0.82383756855297,-0.0113103932531636,"w      ","",""
"27",2019-08-07,0.00460252506715084,-0.236366257469764,0.257354646695878,-0.68936066293315,-1.09580506603477,-0.285398569541786,"w      ","",""
"28",2019-08-08,0.0167332029911235,-0.232889299445114,0.258917879640866,-0.813589561032352,-1.25867739920326,-0.370813626208367,"w      ","",""
"29",2019-08-09,0.0287255710270118,-0.202514908035752,0.271767771570201,-0.929332883869007,-1.38101879748937,-0.499807429749994,"w      ","",""
"30",2019-08-10,0.192990175465321,-0.0526047442054458,0.463157946847113,-1.23194242563523,-1.68831457585709,-0.766344447478689,"w      ","",""
"31",2019-08-11,0.229035943006241,-0.0233142512589287,0.471739893150019,-1.3003648108798,-1.77913192091475,-0.803450951456877,"w      ","",""
"32",2019-08-12,0.0857081483435596,-0.155060829864982,0.34703347475861,-1.09997051508832,-1.58822292643371,-0.63617002437216,"w      ","",""
"33",2019-08-13,-0.319180838835543,-0.554633084960742,-0.064187004083252,0.200013970391236,-0.183613699200557,0.560640701967833,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
