"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0711437207696001,-0.312437922804171,0.139210154797271,0.0834846479108738,-0.251297185496926,0.38131492838485,"w      ","",""
"3",2019-07-14,0.230455559401019,-0.0248086006109074,0.505796650425796,-0.12762046454626,-0.501085876858333,0.224392079167421,"w      ","",""
"4",2019-07-15,-0.184119553798562,-0.487331905224427,0.0569820965750182,-0.82401341079256,-1.23170100200042,-0.28026840582712,"w      ","",""
"5",2019-07-16,-0.481941469621138,-0.875461326676196,-0.239098952362854,-0.545042676570784,-0.984903329297868,0.0319867809341101,"w      ","",""
"6",2019-07-17,0.284815157140564,-0.00705649727173084,0.720699037340102,-1.15352486607081,-1.97849167187059,-0.732501357931839,"w      ","",""
"7",2019-07-18,0.583078034617102,0.346045733075373,0.81564479091517,-0.262188638662099,-0.712511106790014,0.0924798359270138,"w      ","",""
"8",2019-07-19,-0.510318618478697,-0.773864408615925,-0.254186695159343,-0.157788214545209,-0.556665515821284,0.372606014125643,"w      ","",""
"9",2019-07-20,-0.0859382267435346,-0.325790024085744,0.13014165876301,0.185139245357006,-0.0899674602758925,0.61322989840003,"w      ","",""
"10",2019-07-21,-0.150602141898844,-0.382372177209097,0.0815385600966303,0.112353198214556,-0.213979163036359,0.508686497890448,"w      ","",""
"11",2019-07-22,-0.124575374697996,-0.43465063466454,0.133104561285969,0.101812127778382,-0.336173112856662,0.451592984754503,"w      ","",""
"12",2019-07-23,-0.08261347000858,-0.313839511409709,0.124570351419264,0.486261561064059,0.128146853789254,0.867298166409759,"w      ","",""
"13",2019-07-24,-0.21274296600409,-0.505673235525736,0.0917286868758801,0.677129268722511,0.24082693612836,1.10827681766715,"w      ","",""
"14",2019-07-25,0.0268329182354032,-0.229804785053326,0.196573420503342,-0.660421660141357,-1.05733131578194,-0.216323000035084,"w      ","",""
"15",2019-07-26,-0.142594513049717,-0.347402310159111,0.064244476792327,-0.459447110125689,-0.801407157943423,-0.129566954624979,"w      ","",""
"16",2019-07-27,-0.270423249992514,-0.513980932808677,-0.0602176603500755,-0.91778932912897,-1.44891965294893,-0.348614416053983,"w      ","",""
"17",2019-07-28,-0.784682659718215,-0.99392151787031,-0.520935987487781,-0.791806414460014,-1.25653636607799,-0.414180703391947,"w      ","",""
"18",2019-07-29,-0.217202812061556,-0.42091328848612,0.000112775465811268,-0.17964531336849,-0.525539415186015,0.165004475739867,"w      ","",""
"19",2019-07-30,0.0112170354591437,-0.256850221379193,0.319659465822097,-0.479065622477343,-1.04494625221544,-0.040287708604197,"w      ","",""
"20",2019-07-31,-0.079878705005998,-0.315698242590211,0.171030239272211,-0.19018150517496,-0.545259746077563,0.136470252113719,"w      ","",""
"21",2019-08-01,-0.0604836244094907,-0.419965439149639,0.197601350277753,-0.393891568447681,-0.824921800740852,0.322836708619751,"w      ","",""
"22",2019-08-02,-0.11340681372893,-0.339048893596204,0.0993489030638736,-0.308116702263895,-0.66763753150216,0.0119878173698943,"w      ","",""
"23",2019-08-03,-0.14854790962939,-0.393265220739454,0.150324845393406,0.642418692691098,0.0785340071297836,1.03566148536286,"w      ","",""
"24",2019-08-04,-0.0866143853974939,-0.323309717267661,0.191043015706828,0.900586079526254,0.480570943858629,1.28111573759305,"w      ","",""
"25",2019-08-05,-0.0405305881546566,-0.318491803850487,0.248800257485918,-0.096435484284263,-0.4077598391967,0.325428359406953,"w      ","",""
"26",2019-08-06,-0.138050820193329,-0.336672069610323,0.180779160407242,-0.266320459828031,-0.689287215227837,0.126817440555597,"w      ","",""
"27",2019-08-07,-0.0290703278688155,-0.282746700291173,0.195902205283762,-0.515287458732696,-0.991682998116693,-0.25764007916694,"w      ","",""
"28",2019-08-08,0.0150468966454494,-0.216735496461982,0.231840290027691,-0.783441492572694,-1.14046086032927,-0.259192389063614,"w      ","",""
"29",2019-08-09,0.0418160782875857,-0.193589393382567,0.307308150497435,-0.918084935772851,-1.31341871480406,-0.532438820392742,"w      ","",""
"30",2019-08-10,0.170000965703966,-0.0808183228086876,0.422217159823598,-1.15019364738163,-1.64212272436571,-0.602657553861901,"w      ","",""
"31",2019-08-11,0.232919381053074,-0.0172101816655825,0.424216715300569,-1.21576816052459,-1.69980135091344,-0.788709706265757,"w      ","",""
"32",2019-08-12,0.0779740657759752,-0.166953046760507,0.305775078466614,-1.05412526894747,-1.47941020663366,-0.59736949356517,"w      ","",""
"33",2019-08-13,-0.356044441064626,-0.584851504118497,-0.0959524479602072,0.290072941361814,-0.0942298748788272,0.669950426504021,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
