"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0519033453878301,-0.296516195912402,0.17503891384969,0.046536249068033,-0.323931379686011,0.402977674268669,"w      ","",""
"3",2019-07-14,0.254555280787366,-0.0168178202325568,0.515917142105054,-0.17092417089839,-0.581003983715982,0.243188994830883,"w      ","",""
"4",2019-07-15,-0.212018518304441,-0.473305040648046,0.0278843987921427,-0.762574268421645,-1.21226686768808,-0.325536772087977,"w      ","",""
"5",2019-07-16,-0.422952449058268,-0.698430973427575,-0.157965641717727,-0.68626174569425,-1.12833413663984,-0.238425085641096,"w      ","",""
"6",2019-07-17,0.282623751765814,0.0119475502357297,0.555385969988414,-1.21246080730162,-1.74517132450852,-0.682884321372462,"w      ","",""
"7",2019-07-18,0.565666572158448,0.305111842086612,0.815876688081279,-0.338788147938017,-0.767777497224696,0.102123332394972,"w      ","",""
"8",2019-07-19,-0.495733671579386,-0.742105972897778,-0.238051463738542,-0.249460587457669,-0.656350791148828,0.15523155655098,"w      ","",""
"9",2019-07-20,-0.0629700896654209,-0.318322146278616,0.186053664104028,0.245408915158107,-0.141683868060375,0.662402763244547,"w      ","",""
"10",2019-07-21,-0.151556450699879,-0.404953709191042,0.0920434134395487,0.117128864868918,-0.26768539528468,0.520134881610833,"w      ","",""
"11",2019-07-22,-0.0848232303174787,-0.356117567609336,0.193501571275369,-0.00227008318327509,-0.415321397174262,0.428768465079632,"w      ","",""
"12",2019-07-23,-0.0530201959629251,-0.306311111417926,0.211962032256642,0.44201627344664,0.0434369929640954,0.811216097569092,"w      ","",""
"13",2019-07-24,-0.140184919057275,-0.382526334560898,0.0970354864738173,0.587707347532422,0.19714007274823,0.983458926266282,"w      ","",""
"14",2019-07-25,-0.00916896349840014,-0.238952324756306,0.24552250234051,-0.646452834201014,-1.07821133619074,-0.225148883159965,"w      ","",""
"15",2019-07-26,-0.158156828144256,-0.386849001471731,0.0799602100016506,-0.495632950358952,-0.912823518333401,-0.0825909729446115,"w      ","",""
"16",2019-07-27,-0.26794569507571,-0.513205145022161,-0.0217097384645718,-1.03329370086277,-1.50327063582158,-0.576916523917332,"w      ","",""
"17",2019-07-28,-0.789711678677954,-1.03845281374065,-0.547524127057683,-0.882696190426765,-1.32848093849608,-0.418452252459452,"w      ","",""
"18",2019-07-29,-0.195830346961088,-0.451796359431323,0.0680640428681921,-0.214117415190385,-0.63757636719691,0.199266606280626,"w      ","",""
"19",2019-07-30,-0.0214538525587146,-0.259943336161983,0.214614982112332,-0.456163674091146,-0.867450589638637,-0.0890145557695269,"w      ","",""
"20",2019-07-31,-0.0812169523694695,-0.318259425653324,0.17400735175697,-0.183551263446922,-0.592940834860813,0.216393884568669,"w      ","",""
"21",2019-08-01,-0.00940879278761076,-0.303609965244224,0.282860380719448,-0.504269334962855,-0.92417417329657,-0.0905983434061751,"w      ","",""
"22",2019-08-02,-0.0987222879181121,-0.350863791258866,0.147217382410108,-0.391172360874094,-0.808068344892842,0.0212046543045003,"w      ","",""
"23",2019-08-03,-0.117901240132221,-0.355387110280572,0.138873961576505,0.638890718568845,0.235678230338844,1.0344290344874,"w      ","",""
"24",2019-08-04,-0.0848112274620657,-0.330515248041605,0.151004421335676,0.946430031640605,0.538514951112242,1.34759946879002,"w      ","",""
"25",2019-08-05,-0.0424910330391166,-0.326674699335049,0.248282839718406,-0.0443766796946095,-0.449262836667102,0.367574208352657,"w      ","",""
"26",2019-08-06,-0.0864650105849002,-0.326644610867389,0.15493901564744,-0.427619255295547,-0.833008352397982,-0.0345398410688769,"w      ","",""
"27",2019-08-07,0.015598167986593,-0.226133715409206,0.248101002785159,-0.697391345232663,-1.10053121448635,-0.267511256368819,"w      ","",""
"28",2019-08-08,0.0123628078142744,-0.217171924117328,0.256477654343866,-0.809634846150083,-1.24479302021238,-0.376052434922605,"w      ","",""
"29",2019-08-09,0.037922473695865,-0.205824596405422,0.279817159758761,-0.959093101594408,-1.41685010832948,-0.522463513329661,"w      ","",""
"30",2019-08-10,0.194802516837476,-0.0473347921828561,0.458413495149485,-1.22759161410075,-1.72053277245809,-0.753025932395838,"w      ","",""
"31",2019-08-11,0.221976916169976,-0.0396647161067593,0.495123766584517,-1.27463408183982,-1.76839911073416,-0.772074264703573,"w      ","",""
"32",2019-08-12,0.0940239379866329,-0.154406712818194,0.335291534167222,-1.12072761772817,-1.60043606384966,-0.626564019787559,"w      ","",""
"33",2019-08-13,-0.324773424900422,-0.582961104913483,-0.0884150616011827,0.216267536769272,-0.157202950266879,0.588131041849462,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
