"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0628793038078313,-0.354201562207771,0.206273399331289,0.0507600567202269,-0.314005896381742,0.44856931118087,"w      ","",""
"3",2019-07-14,0.240265296488755,0.00148288245337397,0.505338927595844,-0.149169866421026,-0.551504762522669,0.249417959064472,"w      ","",""
"4",2019-07-15,-0.211395609166845,-0.427618259054651,0.021676875633969,-0.7724481023784,-1.24029054317915,-0.331332582377585,"w      ","",""
"5",2019-07-16,-0.489332278132377,-0.811456111380997,-0.179914655940365,-0.605263118404083,-1.04555557377108,-0.107520974317118,"w      ","",""
"6",2019-07-17,0.261507024678732,0.0241905906701549,0.513794439162727,-1.14878923557945,-1.63296073344085,-0.685812674941461,"w      ","",""
"7",2019-07-18,0.566247073122165,0.336888424860618,0.873839921219942,-0.391668372257538,-0.831649534692378,0.0809503183490763,"w      ","",""
"8",2019-07-19,-0.491501979592338,-0.734394473222388,-0.253071084451488,-0.249814327452905,-0.672113718322821,0.154271451080287,"w      ","",""
"9",2019-07-20,-0.0245036700168919,-0.302832354286123,0.188186362672905,0.178224880604621,-0.1603387147974,0.560296174350777,"w      ","",""
"10",2019-07-21,-0.168134156347981,-0.415468176315497,0.0799518792886577,0.138032914163613,-0.258762177965071,0.542319166894985,"w      ","",""
"11",2019-07-22,-0.0743380192271202,-0.372710387404447,0.195884904438116,-0.0115132056385657,-0.378278258051332,0.425640351531908,"w      ","",""
"12",2019-07-23,-0.0457033699150434,-0.287476509435212,0.178760715052088,0.444301215619285,0.133054830727382,0.785415174347778,"w      ","",""
"13",2019-07-24,-0.145283093535729,-0.386953309590279,0.101566413927302,0.594473613405138,0.219818874139368,0.94432949621613,"w      ","",""
"14",2019-07-25,0.030151721543439,-0.209199785828845,0.308622583241221,-0.683143883882729,-1.11128022612582,-0.274851486009826,"w      ","",""
"15",2019-07-26,-0.14768126139638,-0.374398078728978,0.0729180765730544,-0.530315442063653,-0.908697473218827,-0.139245469552228,"w      ","",""
"16",2019-07-27,-0.262519485203793,-0.487265583765239,-0.0408913266898583,-1.00796153455771,-1.50125339851045,-0.579664738313265,"w      ","",""
"17",2019-07-28,-0.798865919869844,-1.05059390607628,-0.564950041618278,-0.863390098587775,-1.33014434482234,-0.422466915998023,"w      ","",""
"18",2019-07-29,-0.241718747458251,-0.445954754138292,0.0281735311074872,-0.179142208572919,-0.575628794224102,0.183979446258259,"w      ","",""
"19",2019-07-30,-0.0275777544146713,-0.262936466959159,0.201520253283482,-0.431668810419506,-0.826634692759643,-0.0745784138257968,"w      ","",""
"20",2019-07-31,-0.0869806893633339,-0.353474015743473,0.155853065808484,-0.173690819662505,-0.608619057608018,0.206389002248839,"w      ","",""
"21",2019-08-01,-0.00126625779054292,-0.292251351980248,0.315019406213561,-0.523865310748292,-1.00124896277474,-0.0435237582507936,"w      ","",""
"22",2019-08-02,-0.115699576577322,-0.354494115580414,0.143434680706491,-0.360306350890052,-0.781553644708878,0.0627430824710605,"w      ","",""
"23",2019-08-03,-0.10652198566452,-0.345113747250158,0.116369730061965,0.603939565546909,0.262786602637573,0.969860850012227,"w      ","",""
"24",2019-08-04,-0.0720108945269672,-0.302533617154931,0.158348134324954,0.919095866366852,0.527884067285663,1.34332599914853,"w      ","",""
"25",2019-08-05,-0.0289569478749403,-0.314265974187063,0.250382741237761,-0.0940580721030074,-0.46411876085291,0.348162954883716,"w      ","",""
"26",2019-08-06,-0.100748418570887,-0.367587772837338,0.138221892807777,-0.389591300550743,-0.803298607193831,0.0481253619031673,"w      ","",""
"27",2019-08-07,0.00138296861510188,-0.238786963241923,0.251437929192367,-0.676615566755167,-1.07536073766517,-0.258583459240261,"w      ","",""
"28",2019-08-08,-0.00248344149068848,-0.229899452368583,0.27120605660109,-0.798833206645799,-1.31281431355278,-0.36677681976742,"w      ","",""
"29",2019-08-09,0.0352320278997609,-0.212120272238323,0.275353525277821,-0.945565319585104,-1.3930292075896,-0.467725734018289,"w      ","",""
"30",2019-08-10,0.181705091759888,-0.0744970390810344,0.410246584770944,-1.21317940635637,-1.62744961990471,-0.739618528469602,"w      ","",""
"31",2019-08-11,0.212752177383853,-0.0210955504511031,0.46586770420015,-1.2516518874302,-1.67435221713985,-0.813223881150722,"w      ","",""
"32",2019-08-12,0.0960107651700582,-0.126809757572002,0.318954111775371,-1.14061247647872,-1.5200823542499,-0.65809079286724,"w      ","",""
"33",2019-08-13,-0.344003823976516,-0.577649519161143,-0.0945916198935804,0.244101655092909,-0.196907997073256,0.604158160450524,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
