"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0535987580823892,-0.30888481627901,0.197449766471805,0.0390221773157729,-0.365941962625189,0.424009741549985,"w      ","",""
"3",2019-07-14,0.25425479018627,-0.000832305325083207,0.502223682825583,-0.163124732266315,-0.536553657736694,0.235064646058577,"w      ","",""
"4",2019-07-15,-0.220659160883507,-0.470755477888662,0.029799709961882,-0.776919543039637,-1.22804411791226,-0.305534731469478,"w      ","",""
"5",2019-07-16,-0.419563044547837,-0.703252752116927,-0.124285675286801,-0.693472668534348,-1.15477390622147,-0.2722547774898,"w      ","",""
"6",2019-07-17,0.29039359206034,0.0162554393811854,0.576154475033601,-1.23820137295521,-1.72920725396308,-0.709037738180079,"w      ","",""
"7",2019-07-18,0.567440629561611,0.341571582737468,0.786283445776179,-0.354083602896495,-0.788871254031805,0.0955217835435462,"w      ","",""
"8",2019-07-19,-0.493926752283438,-0.749086379237705,-0.235459900057783,-0.238845791916792,-0.66677960657497,0.169328448258326,"w      ","",""
"9",2019-07-20,-0.0595534194120363,-0.30276529354559,0.173115784681985,0.237626269794532,-0.120239673083521,0.619316228421362,"w      ","",""
"10",2019-07-21,-0.15141479939858,-0.407825161045811,0.0991573534361085,0.120105850082523,-0.281271686070267,0.51116142285919,"w      ","",""
"11",2019-07-22,-0.0843837022950606,-0.397837621985026,0.189691335159421,-0.00861068169768353,-0.411645331105738,0.414165471958044,"w      ","",""
"12",2019-07-23,-0.0506812789263472,-0.284769358560327,0.204317326643939,0.440385117346971,0.0393777458174219,0.823549513637112,"w      ","",""
"13",2019-07-24,-0.128820511928394,-0.384643822871782,0.114062611592305,0.585186571538882,0.182267677384291,0.956434068073571,"w      ","",""
"14",2019-07-25,0.00173657452400716,-0.260047479043797,0.268441983744775,-0.658974093932414,-1.12342722678109,-0.230469004584338,"w      ","",""
"15",2019-07-26,-0.154903235955493,-0.388205225286095,0.0776758529937491,-0.50824845435783,-0.938951283507923,-0.116797167771468,"w      ","",""
"16",2019-07-27,-0.267812212180801,-0.500055570836005,-0.0217162167360399,-1.0514839589134,-1.52599167784343,-0.577031003131702,"w      ","",""
"17",2019-07-28,-0.789576147689455,-1.03635283399832,-0.540160641024074,-0.881140104006544,-1.39358808017329,-0.389216085006324,"w      ","",""
"18",2019-07-29,-0.202839596688573,-0.454229563928309,0.0394792239704373,-0.223576716186993,-0.613585201468706,0.190851827470956,"w      ","",""
"19",2019-07-30,-0.0182107678470623,-0.25898866542892,0.24092048211167,-0.469765672254414,-0.886439549239647,-0.0681498775728923,"w      ","",""
"20",2019-07-31,-0.0826506925641411,-0.336005768058082,0.163461718272961,-0.184826403972416,-0.584341004052437,0.21935399204112,"w      ","",""
"21",2019-08-01,-0.0266188246133933,-0.323633501497531,0.268872316091784,-0.488017293756561,-0.96041480149832,-0.032464880128147,"w      ","",""
"22",2019-08-02,-0.098476543329906,-0.344088458436798,0.123747984233858,-0.389343923359041,-0.81418735803338,0.0223743627547932,"w      ","",""
"23",2019-08-03,-0.113363741410475,-0.354824233842934,0.113706486137834,0.643256329088949,0.260744861677917,1.01329998756848,"w      ","",""
"24",2019-08-04,-0.0832202205285029,-0.317914519730514,0.160419074718543,0.945011068604229,0.547731826260253,1.35705419287811,"w      ","",""
"25",2019-08-05,-0.0420743460095636,-0.337506140959926,0.26014037894681,-0.0439499864544459,-0.451200571770163,0.372425629579727,"w      ","",""
"26",2019-08-06,-0.0933644778705497,-0.326172453673168,0.151816329214677,-0.406644010637615,-0.824939521210691,-0.0197119577242727,"w      ","",""
"27",2019-08-07,0.0132954854895704,-0.235214904056966,0.249761518963971,-0.694144149771788,-1.12240002079964,-0.278780503427082,"w      ","",""
"28",2019-08-08,0.0173752600999525,-0.21709211827306,0.239663087435208,-0.819814213366319,-1.23271700369146,-0.38897777977342,"w      ","",""
"29",2019-08-09,0.0397825199850725,-0.192720147540871,0.276712287414718,-0.954729701972809,-1.39359104128188,-0.51472573246949,"w      ","",""
"30",2019-08-10,0.196355988988369,-0.0762367104041104,0.440919537690828,-1.23517806528293,-1.73962045582701,-0.759061290449101,"w      ","",""
"31",2019-08-11,0.22775178097346,-0.0201795962844481,0.494630063490736,-1.30196738465564,-1.77894505123407,-0.791366413758466,"w      ","",""
"32",2019-08-12,0.101823289927322,-0.156336370241735,0.349329945133659,-1.1164714619271,-1.60657784335462,-0.626488303674528,"w      ","",""
"33",2019-08-13,-0.3244377033866,-0.59880395617389,-0.0875267562474054,0.219053389908094,-0.150080070192663,0.621911786186749,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
