"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0619677477365221,-0.307491121516676,0.195352844781083,0.0465929774740972,-0.343043533973221,0.441747245507804,"w      ","",""
"3",2019-07-14,0.242578547106888,-0.00458366240886638,0.501561774688833,-0.148746987486704,-0.53532780506279,0.247124645611898,"w      ","",""
"4",2019-07-15,-0.207986831790445,-0.447887538510121,0.0252259920660464,-0.769452278671708,-1.21385244937934,-0.32711148118915,"w      ","",""
"5",2019-07-16,-0.406055581068956,-0.69856537104798,-0.136575258753533,-0.681854093951363,-1.13507988799047,-0.232003434356583,"w      ","",""
"6",2019-07-17,0.285019992278409,0.0161077437995275,0.555115825109881,-1.20428838414802,-1.73886274186347,-0.669873478959482,"w      ","",""
"7",2019-07-18,0.565481912605038,0.316835362880025,0.825873795371216,-0.335994702029941,-0.780807159900375,0.099564637299953,"w      ","",""
"8",2019-07-19,-0.498239997784867,-0.733268484264321,-0.248511104323721,-0.231848230708486,-0.640360003609899,0.194370746342087,"w      ","",""
"9",2019-07-20,-0.0737393255764298,-0.326823887067952,0.174793594165769,0.251505236318491,-0.137988825769529,0.653835217806476,"w      ","",""
"10",2019-07-21,-0.145611308984537,-0.408505084946512,0.0981753118386706,0.109386398931251,-0.264559286000069,0.501117786484554,"w      ","",""
"11",2019-07-22,-0.0931006453340949,-0.381285696987922,0.201265061885098,0.00230816348449581,-0.415794709467876,0.403516748419748,"w      ","",""
"12",2019-07-23,-0.0520783431417581,-0.299634117816171,0.17938346925467,0.446177489185976,0.0683786632392615,0.808171926653275,"w      ","",""
"13",2019-07-24,-0.140328650601566,-0.37844810981859,0.106283019223208,0.578190176259722,0.194651659179605,0.96364466211343,"w      ","",""
"14",2019-07-25,0.0033468344788814,-0.257520711890247,0.240205060448403,-0.65495759462594,-1.09354102120217,-0.212883527387158,"w      ","",""
"15",2019-07-26,-0.158101261273392,-0.39369527745981,0.081534373386044,-0.48477592742539,-0.872819049920856,-0.0993955125514395,"w      ","",""
"16",2019-07-27,-0.257303048579557,-0.503757746055004,-0.0237903818062851,-1.04614840976633,-1.48648682721446,-0.58068219870172,"w      ","",""
"17",2019-07-28,-0.787560913586033,-1.05234509456208,-0.533369987298911,-0.857264991137645,-1.37058467286347,-0.379931167343191,"w      ","",""
"18",2019-07-29,-0.205822077110972,-0.440862029743578,0.0498956445929817,-0.218228988527185,-0.613206404346173,0.190376933258648,"w      ","",""
"19",2019-07-30,-0.0245846008048051,-0.255472639790395,0.250743142127048,-0.456476799711719,-0.891523854516589,-0.0471394788448942,"w      ","",""
"20",2019-07-31,-0.0833602757272332,-0.340286649529372,0.147668878178302,-0.17872181432038,-0.586712152776289,0.218385591861305,"w      ","",""
"21",2019-08-01,-0.0296588342226571,-0.317929383025382,0.274508929220757,-0.473006503912124,-0.929197602433709,-0.0282197689367251,"w      ","",""
"22",2019-08-02,-0.104033589977187,-0.342468268339203,0.124296135143667,-0.379472197734973,-0.768352882726316,0.0204359369587984,"w      ","",""
"23",2019-08-03,-0.110058835055758,-0.369030795540257,0.13333201042351,0.640445741200339,0.213892073963091,1.04266612080424,"w      ","",""
"24",2019-08-04,-0.0845814600857582,-0.313135407060282,0.153685590387946,0.932212102813406,0.560508568750576,1.31895625806045,"w      ","",""
"25",2019-08-05,-0.0458021775615788,-0.347657575596764,0.238742457331831,-0.0428531150335596,-0.441819550497058,0.358192961935951,"w      ","",""
"26",2019-08-06,-0.0843582659430109,-0.329850350549068,0.150844156988308,-0.408184613088338,-0.847273536781571,-0.014813040595276,"w      ","",""
"27",2019-08-07,0.009441762913847,-0.218739486578741,0.280241971121865,-0.680449348112735,-1.13078661451525,-0.250606270674499,"w      ","",""
"28",2019-08-08,0.0192530799342616,-0.228918564820676,0.25918253707112,-0.80347838491506,-1.24243432487005,-0.376487020714625,"w      ","",""
"29",2019-08-09,0.0215099296290082,-0.219387747347476,0.273598391882906,-0.914152373108429,-1.38252160212501,-0.474496567439593,"w      ","",""
"30",2019-08-10,0.194672969011358,-0.0469370975440893,0.438018536933512,-1.21085663462739,-1.66544329109686,-0.758780108584215,"w      ","",""
"31",2019-08-11,0.212203430557144,-0.0461578298657796,0.472473254273399,-1.25445538773992,-1.74214183146895,-0.777908312617926,"w      ","",""
"32",2019-08-12,0.0908352237391807,-0.140242604955597,0.337556243978244,-1.09846192538343,-1.58303250153756,-0.640169614021093,"w      ","",""
"33",2019-08-13,-0.320548302187169,-0.559137101433403,-0.0735281257237961,0.201660948972746,-0.174213786831775,0.570363413848864,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
