"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.087669141593868,-0.311135403093693,0.0926059000064871,0.118861985127968,-0.17422350665151,0.369033377970298,"w      ","",""
"3",2019-07-14,0.139450420529468,-0.159927965737294,0.381952271096058,-0.0373934995220816,-0.451392856277472,0.281207373399423,"w      ","",""
"4",2019-07-15,-0.246646872331958,-0.466520155467661,0.0501367468215749,-0.647423284023692,-1.30137744263756,-0.0747446506910148,"w      ","",""
"5",2019-07-16,-0.402406558307168,-0.727894778001776,-0.0493936206282936,-0.516369686811493,-0.931612210402932,0.179766423821659,"w      ","",""
"6",2019-07-17,0.245038426568715,0.0124443867625969,0.503741826731815,-1.08162803167191,-1.57890591171582,-0.710721173448129,"w      ","",""
"7",2019-07-18,0.600006829092205,0.375366618015336,0.844740149329958,-0.263051856296909,-0.735889495055761,0.0984702886627338,"w      ","",""
"8",2019-07-19,-0.43588012070621,-0.748222946726707,-0.139869609463826,-0.103437180663769,-0.664325867226978,0.357274800424495,"w      ","",""
"9",2019-07-20,-0.122201708831739,-0.351208373835987,0.0845066104079824,0.262995669159572,-0.0557007870212965,0.544945054143874,"w      ","",""
"10",2019-07-21,-0.241273750724284,-0.472482446285314,0.0190229746991781,0.179923663550935,-0.137335448506655,0.578101506632383,"w      ","",""
"11",2019-07-22,-0.0924023000584013,-0.489109588867533,0.178158941511624,-0.00659413969557027,-0.349215975886961,0.450276346288115,"w      ","",""
"12",2019-07-23,-0.0670472916732844,-0.275373848251733,0.26369344746573,0.351828392388247,0.045210132822755,0.753159383005166,"w      ","",""
"13",2019-07-24,-0.175691440260851,-0.429954720608883,0.0745548700895162,0.503026096192515,0.144132360704895,0.859153347494595,"w      ","",""
"14",2019-07-25,-0.10538386114614,-0.395462935030125,0.237074412279456,-0.518584360237675,-1.33099924492357,0.118617837517682,"w      ","",""
"15",2019-07-26,-0.201463164055467,-0.394131303063169,-0.015120601322609,-0.380976146447087,-0.669011657718778,0.130219144268294,"w      ","",""
"16",2019-07-27,-0.264377142981295,-0.463871718533973,-0.054387329001372,-0.721628812802007,-1.3332145457364,-0.225235712841203,"w      ","",""
"17",2019-07-28,-0.639270585374615,-0.962659026030595,-0.402473915857329,-0.791214000386517,-1.44043004949478,-0.276414138542388,"w      ","",""
"18",2019-07-29,-0.211199062037605,-0.47322785966512,0.0698209925218246,-0.142027062618297,-0.569184922319046,0.390525571811681,"w      ","",""
"19",2019-07-30,-0.0673625963469571,-0.352234198827445,0.19699009460466,-0.31923644811715,-0.760548432587699,0.302080277876519,"w      ","",""
"20",2019-07-31,-0.148252821692785,-0.406762648654508,0.110309940758889,0.0142595451600238,-0.40139732079902,0.397503786998076,"w      ","",""
"21",2019-08-01,-0.0914473926413113,-0.485033018133515,0.237810457427174,-0.320466559359439,-0.816559063708511,0.187899939753229,"w      ","",""
"22",2019-08-02,-0.162063623848786,-0.370305543586631,0.118622904096806,-0.196427216602711,-0.590960786168289,0.171173308319719,"w      ","",""
"23",2019-08-03,-0.162526220122432,-0.406376279056295,0.0444024696057108,0.541076118914098,0.154675381872797,1.06025914715538,"w      ","",""
"24",2019-08-04,-0.115032214309985,-0.329365816347524,0.060847991987355,0.866668809177729,0.449251253519754,1.32512640667977,"w      ","",""
"25",2019-08-05,-0.147930279917489,-0.481120994034024,0.161292187981798,0.0601160984097647,-0.311093585424523,0.504140808701514,"w      ","",""
"26",2019-08-06,-0.120810059296225,-0.405961744080261,0.080525004957486,-0.341234754077396,-0.677021912423285,0.223232358370662,"w      ","",""
"27",2019-08-07,-0.0105876785103165,-0.269828893031498,0.234481897085459,-0.5832324971513,-1.09788890268958,0.0263351598780336,"w      ","",""
"28",2019-08-08,-0.0273382246334604,-0.21896028569531,0.237721244850515,-0.661705123033417,-1.14968824415983,-0.269394020118911,"w      ","",""
"29",2019-08-09,0.037256502637739,-0.150663207032863,0.23901672189199,-0.804524420940498,-1.37970840882309,-0.38110289034713,"w      ","",""
"30",2019-08-10,0.0572021624685773,-0.154015265607192,0.382115383021357,-0.828394273596355,-1.42103752182459,-0.332997338683212,"w      ","",""
"31",2019-08-11,0.0686765186593056,-0.203065224295313,0.32117421300405,-0.826970602069764,-1.44510167801155,-0.245886943653908,"w      ","",""
"32",2019-08-12,-0.00647612753242715,-0.213939469789232,0.182663759796966,-0.765734445607329,-1.07014541689366,-0.358270594019524,"w      ","",""
"33",2019-08-13,-0.306981898508318,-0.561365724223274,-0.0902020855178386,0.242621443407228,-0.0181338556404945,0.546742660672952,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
