"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.108714680076357,-0.295222298894322,0.151935142949523,0.156204761927193,-0.302832813351103,0.455104697347623,"w      ","",""
"3",2019-07-14,0.25086311532405,0.0662345138214645,0.530518440339472,-0.153948044430963,-0.545007942232239,0.240699417626393,"w      ","",""
"4",2019-07-15,-0.201952302672076,-0.396252813534715,0.0265995133154689,-0.890593919523801,-1.1750088053349,-0.596743558484214,"w      ","",""
"5",2019-07-16,-0.464956570954537,-0.714140465132848,-0.228529300599818,-0.633266415817854,-1.0970965443209,-0.23609289699375,"w      ","",""
"6",2019-07-17,0.295290874268651,-0.0473524133957963,0.560086869419441,-1.18758144077985,-1.87816544254953,-0.633220295415817,"w      ","",""
"7",2019-07-18,0.587085271030759,0.330334323868102,0.848777821921147,-0.384816882932184,-0.99850316943111,-0.0696170597767061,"w      ","",""
"8",2019-07-19,-0.528337496652617,-0.747974876193649,-0.305006456843463,-0.138317394548989,-0.606293148145536,0.149575170604137,"w      ","",""
"9",2019-07-20,-0.0433813891571372,-0.279236296911196,0.198004512119726,0.196178859827156,-0.120811992485973,0.629948981902659,"w      ","",""
"10",2019-07-21,-0.197136141814365,-0.455647824802587,0.0943348108982912,0.183376301760699,-0.232625615191065,0.634892700943968,"w      ","",""
"11",2019-07-22,-0.120706191652377,-0.391700668541513,0.139881516274172,0.0364815784480666,-0.271241019008144,0.461917792923862,"w      ","",""
"12",2019-07-23,-0.116143535439638,-0.299021714123269,0.0839660026061159,0.649874249652876,0.240682373052485,0.930646613306226,"w      ","",""
"13",2019-07-24,-0.109334729566502,-0.368433467346652,0.118286197688222,0.519821941115311,0.171708306376302,0.98718416386189,"w      ","",""
"14",2019-07-25,0.0513910364545876,-0.226114286683076,0.250779989668834,-0.747556943518438,-1.10663003420027,-0.323480879479093,"w      ","",""
"15",2019-07-26,-0.138161972565867,-0.396950183127354,0.0699940057765826,-0.569324545731152,-1.03887970298537,-0.00709070627075934,"w      ","",""
"16",2019-07-27,-0.237162521888182,-0.452630050371836,-0.0301944272873923,-1.11921010146467,-1.46890292642052,-0.700893249728673,"w      ","",""
"17",2019-07-28,-0.74511941078282,-0.945274714538377,-0.517372970394615,-1.00401229339078,-1.39050381997384,-0.61417919493531,"w      ","",""
"18",2019-07-29,-0.176744207254612,-0.406489840053965,0.0928545248461862,-0.269664053940836,-0.704083268797274,0.0833117165257845,"w      ","",""
"19",2019-07-30,-0.0151768516201207,-0.232885446616497,0.274295216760048,-0.46637000209119,-0.950705077996777,-0.0808177603425171,"w      ","",""
"20",2019-07-31,-0.0919382618426833,-0.340892011975221,0.111682313358277,-0.160247175666533,-0.485604916438312,0.322640007865615,"w      ","",""
"21",2019-08-01,-0.017675497901479,-0.302863343753774,0.233963756098131,-0.518936926652033,-0.863925046433865,-0.00299795589714706,"w      ","",""
"22",2019-08-02,-0.137971767149962,-0.373610961916812,0.0558345143011647,-0.314295096125477,-0.63555705656246,0.10771209485048,"w      ","",""
"23",2019-08-03,-0.0566403091376003,-0.351484834409429,0.136400651626094,0.582021861153576,0.32649929697478,1.09957879044935,"w      ","",""
"24",2019-08-04,-0.0303036861937432,-0.275318617769607,0.201000308831624,0.852931484699524,0.538895812618026,1.21567256267693,"w      ","",""
"25",2019-08-05,-0.0639971007609933,-0.395695638828901,0.205183942065418,-0.0344760226292783,-0.326730174039508,0.342036828099645,"w      ","",""
"26",2019-08-06,-0.11331809117295,-0.37040118553513,0.173492796497305,-0.377801929758388,-0.794295281298866,0.20358994691625,"w      ","",""
"27",2019-08-07,0.0061746748806422,-0.245948292871445,0.262484594149495,-0.722052809190625,-1.10779902241085,-0.167567240273708,"w      ","",""
"28",2019-08-08,-0.000475323951645513,-0.233591909311146,0.195936418676309,-0.813778424038115,-1.21472380541015,-0.42297802335877,"w      ","",""
"29",2019-08-09,0.0628207219808403,-0.150069832744526,0.269093597311635,-0.99457397536444,-1.37223897842693,-0.621833301651811,"w      ","",""
"30",2019-08-10,0.208112841477113,-0.0708570435077801,0.495775465736849,-1.30554103531526,-1.75345545242694,-0.751401248159707,"w      ","",""
"31",2019-08-11,0.206175873752947,-0.0473740679464511,0.446959793773462,-1.35745059045266,-1.75031137542061,-0.823932805437086,"w      ","",""
"32",2019-08-12,0.0616400269956181,-0.157231820908506,0.278074827237853,-1.09854443242602,-1.44386759776692,-0.551406943274486,"w      ","",""
"33",2019-08-13,-0.319090258039453,-0.576195578798999,-0.122956005113704,0.217827115224061,-0.101992599516883,0.495426564299786,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
