"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0485901737131676,-0.251979536804234,0.159387703133252,-0.0115957943752475,-0.253388943861033,0.321494273764015,"w      ","",""
"3",2019-07-14,0.234741027375487,0.0274732077099152,0.464479176771707,-0.110541254839264,-0.44140268992806,0.221521992452917,"w      ","",""
"4",2019-07-15,-0.178426093634706,-0.407683495121083,0.0511170290203786,-0.793186553084208,-1.09372987739518,-0.428428150856846,"w      ","",""
"5",2019-07-16,-0.451526671226429,-0.666955379463261,-0.137376174398383,-0.591318226113141,-1.02973514337163,-0.246208433045781,"w      ","",""
"6",2019-07-17,0.302532582040309,0.0757907013480388,0.586144588641105,-1.18321051632808,-1.82834033076302,-0.716185682341138,"w      ","",""
"7",2019-07-18,0.571607876561649,0.366537837623086,0.761871352604671,-0.228025769187601,-0.647496069425322,0.139884684645217,"w      ","",""
"8",2019-07-19,-0.53449870399683,-0.746961773835835,-0.294590194179971,-0.165835712519796,-0.60429675369243,0.262267068260304,"w      ","",""
"9",2019-07-20,-0.10787832510345,-0.324702647304704,0.165469642086359,0.340088390906306,-0.0573827371127036,0.581677257648947,"w      ","",""
"10",2019-07-21,-0.149868404728919,-0.349414229988182,0.0531770618388003,0.0864905124255366,-0.248977524151903,0.418769014197415,"w      ","",""
"11",2019-07-22,-0.134672597410801,-0.398587720576107,0.0924021032565087,0.0742620184125776,-0.244317357374307,0.511191383115681,"w      ","",""
"12",2019-07-23,-0.0373285232702878,-0.375546906594773,0.196696545454676,0.456506094294132,0.00140896145875279,0.75157568947545,"w      ","",""
"13",2019-07-24,-0.176597621844542,-0.395346338678146,0.048535666393978,0.64547040373892,0.321662816695672,0.96343958808624,"w      ","",""
"14",2019-07-25,0.00313060249903186,-0.202152248268344,0.246516756876358,-0.643121087064177,-1.02044221041101,-0.296469425618014,"w      ","",""
"15",2019-07-26,-0.125463014427472,-0.361887191296215,0.143107145516291,-0.512842381389789,-0.968542826761185,0.0146974671411985,"w      ","",""
"16",2019-07-27,-0.280823584391641,-0.518224046747348,-0.053433255758412,-0.99189598968419,-1.33650606919459,-0.509193927122073,"w      ","",""
"17",2019-07-28,-0.790693147242535,-1.01202911666477,-0.561833523058364,-0.763366731490713,-1.27490504558631,-0.306371471086896,"w      ","",""
"18",2019-07-29,-0.221889145796458,-0.473246309848138,-0.00543673541772539,-0.217292581972204,-0.523191725692717,0.159185499665085,"w      ","",""
"19",2019-07-30,-0.0207651793524327,-0.200962398937738,0.237989922982378,-0.534317056783285,-0.853329405159056,-0.173322892761932,"w      ","",""
"20",2019-07-31,-0.091677174141517,-0.29600833255861,0.213852355241202,-0.208746260149839,-0.704745511443015,0.216341859867036,"w      ","",""
"21",2019-08-01,-0.0205539734249358,-0.330521221840574,0.200488400766642,-0.500991694780211,-0.813495849035348,0.0622564433115819,"w      ","",""
"22",2019-08-02,-0.114154971001146,-0.316418106505069,0.112425876000036,-0.36602733771472,-0.780102277244958,0.0250449425404065,"w      ","",""
"23",2019-08-03,-0.118019145351384,-0.316111964699313,0.129898605858118,0.600733329105855,0.244536168034112,0.975814999310542,"w      ","",""
"24",2019-08-04,-0.117344415334039,-0.359709553193717,0.174033278411598,0.919619296351067,0.538945289744492,1.30317814544584,"w      ","",""
"25",2019-08-05,-0.0516691677089621,-0.310683198512227,0.214984313162592,0.0093491967571756,-0.425267274429324,0.30851347561664,"w      ","",""
"26",2019-08-06,-0.0390826079401378,-0.284934557889998,0.190775606258053,-0.445772506418398,-0.878422412228204,-0.0159150268421945,"w      ","",""
"27",2019-08-07,0.043556795162627,-0.219183426035189,0.297147855319974,-0.730687972226818,-1.10891881239101,-0.372330385714603,"w      ","",""
"28",2019-08-08,0.0154558558066693,-0.17120738580049,0.206715660192171,-0.808633775830832,-1.2120122425105,-0.402334542204753,"w      ","",""
"29",2019-08-09,-0.00369075681363618,-0.218204882558176,0.226606041720835,-0.872911321408843,-1.40826032574399,-0.331998520092519,"w      ","",""
"30",2019-08-10,0.162094103029165,-0.0501563998695448,0.39039019912917,-1.14497693548016,-1.65434780550723,-0.754841689509891,"w      ","",""
"31",2019-08-11,0.177218655745274,-0.048834899416608,0.437583911770803,-1.23190712051525,-1.78930254246455,-0.726662978343416,"w      ","",""
"32",2019-08-12,0.0950315101973847,-0.105717274510536,0.312491757014739,-1.11209867148925,-1.51314954345578,-0.571598906478221,"w      ","",""
"33",2019-08-13,-0.268733008640084,-0.539227781088497,-0.0394042342928671,0.108458339595069,-0.250638930786136,0.808061770022522,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
