"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537821606470997,-0.305653679079144,0.168461962081424,0.052848378225117,-0.321090426760374,0.443398923607088,"w      ","",""
"3",2019-07-14,0.250405059911266,-0.0164407602022346,0.519185800253915,-0.161371667609421,-0.546820450196558,0.247377497187002,"w      ","",""
"4",2019-07-15,-0.201768128060371,-0.44072540021266,0.0474094763654368,-0.772010229569237,-1.20137212616818,-0.360310173129594,"w      ","",""
"5",2019-07-16,-0.43703841523842,-0.726163381853972,-0.129468609895691,-0.669707162394347,-1.06734326685556,-0.199852145990691,"w      ","",""
"6",2019-07-17,0.284135420280192,0.0187105327145333,0.553613580859166,-1.21136914487839,-1.71458983399525,-0.684867537051262,"w      ","",""
"7",2019-07-18,0.577007497749408,0.314645079068797,0.799823309304484,-0.35903395191778,-0.794094423341805,0.0731568954479603,"w      ","",""
"8",2019-07-19,-0.492170491104254,-0.730738792903589,-0.240523566812106,-0.240195718276176,-0.666819697277399,0.174880424424583,"w      ","",""
"9",2019-07-20,-0.0723822490251814,-0.343198643046012,0.194046116578558,0.262916300914566,-0.150025495258543,0.640541681527902,"w      ","",""
"10",2019-07-21,-0.142630284562141,-0.396033173831062,0.095353792267061,0.113667266073147,-0.253662346888507,0.480293518832114,"w      ","",""
"11",2019-07-22,-0.0738191872323658,-0.356960521936298,0.193242124242865,-0.0149632196637594,-0.422872323303441,0.373183809731122,"w      ","",""
"12",2019-07-23,-0.0523512630656907,-0.280756163600116,0.193545818814387,0.447117797173163,0.0195090405910372,0.835562665890729,"w      ","",""
"13",2019-07-24,-0.141542368223177,-0.387394918039795,0.101187442523861,0.58601034487295,0.199114677383055,0.938599463441074,"w      ","",""
"14",2019-07-25,0.0102172340693305,-0.238235551239542,0.269162147313674,-0.670885409455596,-1.13676941874803,-0.225963679085121,"w      ","",""
"15",2019-07-26,-0.154024154207805,-0.385970905476856,0.0918783823456476,-0.505193361721541,-0.888337262598058,-0.104154091149371,"w      ","",""
"16",2019-07-27,-0.258177250851227,-0.503913953296991,-0.0104447262382477,-1.05813690156632,-1.58273394173621,-0.594521828358017,"w      ","",""
"17",2019-07-28,-0.787772907756585,-1.0375264514065,-0.523769098936914,-0.895256308525345,-1.36383019602021,-0.395374234274276,"w      ","",""
"18",2019-07-29,-0.20378446245365,-0.454699641650988,0.0314534982264828,-0.21683828977284,-0.605813990368991,0.209250769572224,"w      ","",""
"19",2019-07-30,-0.0177073964405663,-0.251508756539557,0.212951773791682,-0.471081657177941,-0.872967621837462,-0.0671334787248776,"w      ","",""
"20",2019-07-31,-0.0780627111340906,-0.316425204219723,0.162312456432415,-0.189734973177263,-0.600891504534053,0.181765240521484,"w      ","",""
"21",2019-08-01,-0.0225104012593106,-0.295108900512906,0.28446897747578,-0.482954579848333,-1.00609836858108,-0.0604092900785058,"w      ","",""
"22",2019-08-02,-0.0882413220352685,-0.328593393760174,0.151565176079634,-0.400104221674468,-0.837842486841893,0.00394217749381192,"w      ","",""
"23",2019-08-03,-0.101618500293572,-0.354589878156452,0.135977431465976,0.617018895328513,0.200762463908994,1.01143620940203,"w      ","",""
"24",2019-08-04,-0.071467605829638,-0.330099993268133,0.166036581033168,0.917425501980836,0.502160030599197,1.34733008079286,"w      ","",""
"25",2019-08-05,-0.0405117788071112,-0.335443713080456,0.236517425316098,-0.0502270962476119,-0.424872615989362,0.358028354125713,"w      ","",""
"26",2019-08-06,-0.102959732087368,-0.333668276272818,0.146208142773335,-0.383264353007643,-0.819690894330252,-0.0130568730761693,"w      ","",""
"27",2019-08-07,0.00902582580812822,-0.236131269859124,0.243038981522677,-0.689641435087636,-1.09634913668204,-0.273862779737957,"w      ","",""
"28",2019-08-08,0.0255786855865889,-0.224884649518282,0.27485804466711,-0.816920426109199,-1.2979801823039,-0.36540962775352,"w      ","",""
"29",2019-08-09,0.0475250960070313,-0.19490823275771,0.290289310727188,-0.965335402282856,-1.40109253379458,-0.567946149936837,"w      ","",""
"30",2019-08-10,0.212039188296001,-0.0454879978951766,0.46765036414858,-1.25955087583462,-1.74128926524264,-0.74921642249102,"w      ","",""
"31",2019-08-11,0.217727904030563,-0.0616530262737254,0.489916322893877,-1.26801086637334,-1.80028343499066,-0.749336411543145,"w      ","",""
"32",2019-08-12,0.0971661653724812,-0.153513111125292,0.364161014924637,-1.11661156434938,-1.60114248799922,-0.661734543500842,"w      ","",""
"33",2019-08-13,-0.333936772919593,-0.574009090820963,-0.0848707270880825,0.229285759338982,-0.142036573761637,0.578266779165967,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
