"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0634916272044981,-0.303212028986868,0.178756179306704,0.0408273000663195,-0.314630319358352,0.407014349905033,"w      ","",""
"3",2019-07-14,0.239240687381642,0.000280962878416571,0.47080808553954,-0.152056954018168,-0.512608093296953,0.215497807184148,"w      ","",""
"4",2019-07-15,-0.217793902719201,-0.450276406694817,0.0203195082416054,-0.737691440017644,-1.20170799729328,-0.290589144366704,"w      ","",""
"5",2019-07-16,-0.430338400066423,-0.70858256763084,-0.163176791895436,-0.637492218102786,-1.03858859377887,-0.224019046162161,"w      ","",""
"6",2019-07-17,0.271028434446041,0.0219504128505537,0.527017850302573,-1.18541755000086,-1.6870636874844,-0.728338029032306,"w      ","",""
"7",2019-07-18,0.556707850734767,0.329524449892054,0.789249390108466,-0.350951268745635,-0.774980504090069,0.122015025415936,"w      ","",""
"8",2019-07-19,-0.485962857895647,-0.735109020542394,-0.251967898604667,-0.22461400122172,-0.597488235840052,0.160315690845073,"w      ","",""
"9",2019-07-20,-0.0625131793667259,-0.306173895226696,0.185790955631597,0.227628021781164,-0.157925357908204,0.571950301299714,"w      ","",""
"10",2019-07-21,-0.153005228352422,-0.412815474233061,0.0813394898261246,0.120402410464053,-0.253900357297404,0.537906534147252,"w      ","",""
"11",2019-07-22,-0.0956963307479333,-0.379792462977503,0.19451529967456,-0.00752360386001087,-0.417327705659507,0.396479774075217,"w      ","",""
"12",2019-07-23,-0.0663636017346752,-0.292500178559045,0.198498721361156,0.440882126310742,0.028959828962048,0.853595822969365,"w      ","",""
"13",2019-07-24,-0.132674824458294,-0.371296193527877,0.102593712343014,0.558743236917749,0.205334312976671,0.975539350099227,"w      ","",""
"14",2019-07-25,-0.0171513315560836,-0.262953312817992,0.225161350581016,-0.620175886062287,-1.00397125489545,-0.2265724382617,"w      ","",""
"15",2019-07-26,-0.162442028768486,-0.403877180376573,0.0791176251255812,-0.473856740971115,-0.877152587047121,-0.0823171418667716,"w      ","",""
"16",2019-07-27,-0.266795926441768,-0.502853936795527,-0.0205530000527674,-1.03682985863874,-1.47344925698651,-0.557230563125341,"w      ","",""
"17",2019-07-28,-0.779199805746427,-1.02667199838668,-0.548806909310964,-0.82596870187354,-1.29304758292405,-0.372498313402849,"w      ","",""
"18",2019-07-29,-0.218000150255823,-0.42465510193772,0.0321898578690651,-0.196425237551732,-0.576379855203601,0.192322034521847,"w      ","",""
"19",2019-07-30,-0.0441197883126817,-0.305249755157482,0.207856240530766,-0.413104437651895,-0.825331135930264,0.019037443319776,"w      ","",""
"20",2019-07-31,-0.0887091024510586,-0.31259658773915,0.134614639859171,-0.177715106208206,-0.542205827576866,0.216258327924595,"w      ","",""
"21",2019-08-01,-0.0207722826285765,-0.306773217760383,0.258680362346165,-0.485222872909639,-0.905568677617963,-0.0758202180770256,"w      ","",""
"22",2019-08-02,-0.126343455605828,-0.337225119986575,0.111787840606822,-0.333746514207968,-0.715785611751996,0.0341808875294995,"w      ","",""
"23",2019-08-03,-0.112413605991906,-0.33449702945478,0.116966030841794,0.620181603596763,0.23300606547974,0.983941110893631,"w      ","",""
"24",2019-08-04,-0.0855173840990344,-0.340239644651512,0.162435844843122,0.912630079124021,0.500681993397291,1.33826699077509,"w      ","",""
"25",2019-08-05,-0.0630481132465456,-0.323296574562206,0.216898942550713,-0.0104940960707127,-0.454663207355641,0.356290558195057,"w      ","",""
"26",2019-08-06,-0.0885501857461782,-0.322054606017316,0.141834597949375,-0.405066108563212,-0.814882563651479,-0.0118366886915615,"w      ","",""
"27",2019-08-07,0.0114986037117703,-0.235026763281402,0.232757607719755,-0.661601398595085,-1.08613528510759,-0.271028319976467,"w      ","",""
"28",2019-08-08,0.00952302977928021,-0.243966098698046,0.229474731096856,-0.791965948709279,-1.20315853718888,-0.381854641434872,"w      ","",""
"29",2019-08-09,0.0252227158599621,-0.255144822166791,0.272666330913784,-0.907243402320582,-1.34399509429591,-0.461919899696907,"w      ","",""
"30",2019-08-10,0.200696273702549,-0.0597437003042296,0.420771480530422,-1.19076059882522,-1.63094328162109,-0.779563237796267,"w      ","",""
"31",2019-08-11,0.215561514462301,-0.0212200532076237,0.477222772611636,-1.24652773656343,-1.70818335725996,-0.766470169152109,"w      ","",""
"32",2019-08-12,0.0772158174639302,-0.170796388430826,0.333694778092483,-1.05474043236985,-1.6131367761935,-0.603356145332906,"w      ","",""
"33",2019-08-13,-0.320947528542073,-0.568754696074024,-0.0685507389079199,0.199696732029217,-0.184783602830389,0.606595236211937,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
