"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0447189852950425,-0.277483484615141,0.216424915520954,0.0147849412088143,-0.389402740265317,0.478666542397348,"w      ","",""
"3",2019-07-14,0.275593634486539,-0.00657643245361941,0.559546359421641,-0.212571807299029,-0.58778834033321,0.254357421732913,"w      ","",""
"4",2019-07-15,-0.24901264548698,-0.50915087804723,-0.0204992196519049,-0.743626236005691,-1.1211174786912,-0.314765163126795,"w      ","",""
"5",2019-07-16,-0.397097336702057,-0.714919631380335,-0.0528041732609055,-0.735410370474405,-1.3280287833915,-0.245236484372196,"w      ","",""
"6",2019-07-17,0.316823004650425,0.0123496202279859,0.561469978673937,-1.30994496750239,-1.87081120907145,-0.710022246709414,"w      ","",""
"7",2019-07-18,0.568893261897087,0.338611441841736,0.785436532388204,-0.361447676260402,-0.760424650173316,0.098246547733481,"w      ","",""
"8",2019-07-19,-0.488433633229552,-0.72629685011573,-0.262974549970403,-0.220756033782928,-0.607208020027533,0.127605489814005,"w      ","",""
"9",2019-07-20,-0.0679995193820622,-0.301470332660143,0.18078655935338,0.253229010954721,-0.068660808369813,0.641487579662461,"w      ","",""
"10",2019-07-21,-0.164834193668828,-0.381295447117747,0.0728612180618907,0.142524855901581,-0.237231917512565,0.458140803569807,"w      ","",""
"11",2019-07-22,-0.122889770247998,-0.380706286195006,0.178817819495781,0.0410109077048564,-0.400616920248076,0.371478856922648,"w      ","",""
"12",2019-07-23,-0.0872979946731396,-0.327752747660027,0.152295228584533,0.481159045501651,0.0923492632375995,0.860214422339349,"w      ","",""
"13",2019-07-24,-0.147384527166457,-0.398896804650994,0.118071905030809,0.621254935782826,0.2187105225688,0.965579529854596,"w      ","",""
"14",2019-07-25,-0.0386151059953618,-0.249186959058614,0.19989604858317,-0.599589974594099,-0.964939589479214,-0.222222166019657,"w      ","",""
"15",2019-07-26,-0.157806768023649,-0.346858989512699,0.0322890269984435,-0.49350644789188,-0.871935076698143,-0.12023840191221,"w      ","",""
"16",2019-07-27,-0.281817492830908,-0.518129507228441,-0.027050898626763,-1.04093111276329,-1.56839466534271,-0.55474509218598,"w      ","",""
"17",2019-07-28,-0.8066521655361,-1.05416726520155,-0.545103511202753,-0.880639073514466,-1.59355653878953,-0.376474985451012,"w      ","",""
"18",2019-07-29,-0.196823939272954,-0.402755115089733,0.0354218919634842,-0.228125363534472,-0.71430513837812,0.165454622125783,"w      ","",""
"19",2019-07-30,-0.0468435376847126,-0.306280691309718,0.244551962047996,-0.419033918242229,-0.875560805868738,0.107923528758547,"w      ","",""
"20",2019-07-31,-0.0825065918850318,-0.34460682458519,0.167541918396051,-0.175028880087502,-0.582911553353123,0.206941485778665,"w      ","",""
"21",2019-08-01,0.00384692450733982,-0.27583249847026,0.263179571027752,-0.511338821097678,-0.923511881786187,-0.133573462904751,"w      ","",""
"22",2019-08-02,-0.122449916658957,-0.312079293707217,0.0961021894698294,-0.336231108067239,-0.712618075067846,-0.0297853675682575,"w      ","",""
"23",2019-08-03,-0.0976679144641713,-0.326879550299498,0.117899865192285,0.662559552182221,0.249998652075614,0.976662000111717,"w      ","",""
"24",2019-08-04,-0.0732648279093495,-0.299431030023692,0.169323889549227,0.93267764636754,0.544525617890236,1.35675263653778,"w      ","",""
"25",2019-08-05,-0.0544380994228323,-0.310300335863524,0.228825928100801,-0.0126408491920759,-0.398592269878219,0.339482915395732,"w      ","",""
"26",2019-08-06,-0.088675031808058,-0.326452271466376,0.177781278030611,-0.412927919341793,-0.866909670082368,-0.0497175642293284,"w      ","",""
"27",2019-08-07,0.0133062495037512,-0.19829159201161,0.238465552517891,-0.709658116566602,-1.07574898494864,-0.311829339492265,"w      ","",""
"28",2019-08-08,0.0302333093855416,-0.190519342497747,0.281772325733253,-0.85892966978781,-1.27360999420091,-0.453494046496613,"w      ","",""
"29",2019-08-09,0.0553074011486287,-0.234781541948801,0.285988684072774,-0.983915352514551,-1.58739351460234,-0.538097216041366,"w      ","",""
"30",2019-08-10,0.187769249802147,-0.0173800280487729,0.457200813526018,-1.18703027451174,-1.64001836991808,-0.807554737649336,"w      ","",""
"31",2019-08-11,0.219570505469702,0.00723943110589731,0.45123542162598,-1.26012275816614,-1.73712433843355,-0.804382247569343,"w      ","",""
"32",2019-08-12,0.115676775865489,-0.161817795125407,0.398668516219025,-1.17464637209088,-1.75566422205367,-0.660027778686307,"w      ","",""
"33",2019-08-13,-0.305650558379321,-0.528554628742203,-0.0945015611058607,0.168817126027333,-0.162184061279072,0.512194913068748,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
