"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0509774393032566,-0.306294718313786,0.205469175215856,0.0395592577415462,-0.33973142336831,0.417569359153937,"w      ","",""
"3",2019-07-14,0.259004542795881,0.00623826684827457,0.505548680872113,-0.164968266156953,-0.558765753127904,0.228179319605025,"w      ","",""
"4",2019-07-15,-0.210433795545355,-0.463312894066344,0.0339681343931638,-0.791584077724384,-1.22846933455335,-0.317506647498507,"w      ","",""
"5",2019-07-16,-0.423746705818808,-0.714159272998706,-0.129060067039734,-0.698415247431353,-1.15882621299521,-0.276735255621133,"w      ","",""
"6",2019-07-17,0.287759899353499,0.0120151042194065,0.588845514709404,-1.22545525800962,-1.75982043545075,-0.695632907074746,"w      ","",""
"7",2019-07-18,0.561282414654537,0.318754143523342,0.816684968289787,-0.343033406389155,-0.790507354281618,0.101989740857509,"w      ","",""
"8",2019-07-19,-0.501636941098085,-0.749845515149691,-0.25475295887962,-0.244892744221195,-0.640523236739195,0.161212744747963,"w      ","",""
"9",2019-07-20,-0.0584983833008794,-0.311121472492222,0.186454614019449,0.235549692648646,-0.151116723857598,0.624579507474819,"w      ","",""
"10",2019-07-21,-0.147216261690999,-0.37973992322276,0.0979659363846209,0.106831795617498,-0.261910249077127,0.466595752509547,"w      ","",""
"11",2019-07-22,-0.0901759711789553,-0.379368789010339,0.210688359824471,-0.00678592855295314,-0.434467704197015,0.403100070702346,"w      ","",""
"12",2019-07-23,-0.0453895878623234,-0.294361218687496,0.206621790736054,0.441580334784223,0.0683473543250166,0.839993443990365,"w      ","",""
"13",2019-07-24,-0.133712909871688,-0.404147150114897,0.135966528302208,0.587070450751926,0.202898452639522,1.01018662953281,"w      ","",""
"14",2019-07-25,0.00285025286547707,-0.243505963891157,0.246813789934393,-0.682284459323261,-1.13006039048861,-0.254012217465898,"w      ","",""
"15",2019-07-26,-0.152951887386364,-0.381123865467794,0.0850782154204268,-0.515842438552457,-0.947368733319917,-0.0977062664080169,"w      ","",""
"16",2019-07-27,-0.263120621479404,-0.505792775615165,-0.0142020774665829,-1.06419268594089,-1.53875473632991,-0.592531857333472,"w      ","",""
"17",2019-07-28,-0.794507536518564,-1.03631921030558,-0.554315133168563,-0.901410703991187,-1.4013616963821,-0.433889693889265,"w      ","",""
"18",2019-07-29,-0.192219742311334,-0.435789699769474,0.052472958771008,-0.228624011773792,-0.644240952477118,0.172739218065764,"w      ","",""
"19",2019-07-30,-0.0167377997704782,-0.250990846101474,0.214937952578983,-0.475250673958667,-0.883086417079156,-0.0684256544513472,"w      ","",""
"20",2019-07-31,-0.0759246273314304,-0.338403035234548,0.159145534748958,-0.190352134725023,-0.575600407377574,0.195627765615391,"w      ","",""
"21",2019-08-01,-0.0158220478496486,-0.300752123840184,0.281487068858753,-0.49852239440812,-0.968961448302146,-0.0815033560354962,"w      ","",""
"22",2019-08-02,-0.101266779352338,-0.350581125351306,0.138778463942938,-0.389887312036683,-0.813833005286197,0.014174742887217,"w      ","",""
"23",2019-08-03,-0.109622226111117,-0.356074362128669,0.152393857837737,0.644407010532876,0.228898252912696,1.03876653398101,"w      ","",""
"24",2019-08-04,-0.0819890952334725,-0.329804637344369,0.168445819686496,0.944075530422808,0.546375874048126,1.37977000713234,"w      ","",""
"25",2019-08-05,-0.0289260630342867,-0.335152443855776,0.265369243961867,-0.0590633194366,-0.469641706262732,0.380956445253613,"w      ","",""
"26",2019-08-06,-0.0884788512013695,-0.341914861315066,0.156214424138532,-0.420174733761685,-0.858463063673737,-0.0290486333728347,"w      ","",""
"27",2019-08-07,0.0145280410502308,-0.234176154097037,0.267859560904811,-0.701472532195663,-1.15366597308302,-0.282485744676405,"w      ","",""
"28",2019-08-08,0.0209090996104805,-0.204798384360445,0.251840899994853,-0.829386098880648,-1.27077730244552,-0.416842721374593,"w      ","",""
"29",2019-08-09,0.0264590318852501,-0.215093087929899,0.280794908737362,-0.948077322911599,-1.41436082609531,-0.517545579420699,"w      ","",""
"30",2019-08-10,0.203417548143204,-0.0379385125655051,0.451325899847068,-1.25112112461806,-1.73251005719172,-0.763874280045031,"w      ","",""
"31",2019-08-11,0.226611411665543,-0.0239425215891831,0.481460188948279,-1.30737218353542,-1.78780204041448,-0.816917846911962,"w      ","",""
"32",2019-08-12,0.0917276154548604,-0.1562045958049,0.335342574431086,-1.12026664232577,-1.60709106032476,-0.665609876273481,"w      ","",""
"33",2019-08-13,-0.338196600839985,-0.581657022775717,-0.0894082066454673,0.222446997547389,-0.159288640871269,0.577356531766576,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
