"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0583195023115792,-0.30616353620393,0.171736743405298,0.0521481306782615,-0.325035142916776,0.459717911468314,"w      ","",""
"3",2019-07-14,0.250264949071006,-0.0196489211913961,0.480169099379339,-0.142368953841524,-0.537184285367916,0.227182950049849,"w      ","",""
"4",2019-07-15,-0.213024812319741,-0.457288752637097,0.0157714239987523,-0.781259383687972,-1.16880860947175,-0.345859938699012,"w      ","",""
"5",2019-07-16,-0.423700454913916,-0.723304886642014,-0.119664263644896,-0.664152586364008,-1.12942220083164,-0.230476071124785,"w      ","",""
"6",2019-07-17,0.287299450506265,0.00279208431187039,0.570444705968754,-1.20536204407951,-1.74139719739961,-0.623270484741348,"w      ","",""
"7",2019-07-18,0.561406900005105,0.32048920630832,0.81025268205397,-0.337872574205207,-0.787749623910493,0.087998236260949,"w      ","",""
"8",2019-07-19,-0.49081065252594,-0.734245424591955,-0.247253217719571,-0.246015366132256,-0.605348147315066,0.149893512969657,"w      ","",""
"9",2019-07-20,-0.0743054323359406,-0.302990832569516,0.170984956446171,0.261172294014861,-0.146554692677426,0.613744543207002,"w      ","",""
"10",2019-07-21,-0.151619313815772,-0.403471714429478,0.0914915271788248,0.119195477835977,-0.275596993405874,0.487830587720237,"w      ","",""
"11",2019-07-22,-0.10058877322235,-0.371186568447772,0.17532962774777,0.0135032543250838,-0.390899363057222,0.391516724344732,"w      ","",""
"12",2019-07-23,-0.0565841938525292,-0.31771041842105,0.168113472073337,0.445914789984489,0.0652571781219364,0.815960351238648,"w      ","",""
"13",2019-07-24,-0.137351830280852,-0.378170316237191,0.103921461611565,0.57119538736263,0.154222737217147,0.943973001636877,"w      ","",""
"14",2019-07-25,0.00456355707326555,-0.235408380082435,0.253238665363184,-0.650794706188692,-1.11043385693416,-0.26262667820216,"w      ","",""
"15",2019-07-26,-0.159349171317624,-0.407420568031483,0.0866954010094447,-0.501466390360996,-0.889702068326325,-0.0565101406918166,"w      ","",""
"16",2019-07-27,-0.264243244654967,-0.514402558284097,-0.0405757403373303,-1.03905513954365,-1.50210350088713,-0.572239123222569,"w      ","",""
"17",2019-07-28,-0.783659964894968,-1.02948132872596,-0.54918504600819,-0.878082380299922,-1.34000540191427,-0.392140783916504,"w      ","",""
"18",2019-07-29,-0.204437208508469,-0.443339390316847,0.0473553095985583,-0.211078019558142,-0.598162939352148,0.180118503618552,"w      ","",""
"19",2019-07-30,-0.0255168154595189,-0.265088186529027,0.229138174523524,-0.46323497502041,-0.858246246436671,-0.0468659968162246,"w      ","",""
"20",2019-07-31,-0.0981998359675127,-0.344951661547765,0.165664973634574,-0.182994784521177,-0.566760550540867,0.228926394547901,"w      ","",""
"21",2019-08-01,-0.0236005060616976,-0.334062904358222,0.24107323819517,-0.474765989301204,-0.866798319195179,-0.0395210503822952,"w      ","",""
"22",2019-08-02,-0.102758918034647,-0.347125498250908,0.157551575292422,-0.396749333961143,-0.773717161787011,0.00311194232538729,"w      ","",""
"23",2019-08-03,-0.117709352737904,-0.358240275467836,0.128351103754613,0.637483234957913,0.26847898489179,1.0371495674346,"w      ","",""
"24",2019-08-04,-0.0838931933235933,-0.319592054890087,0.152518029002065,0.944270374085614,0.512372156526198,1.36090417379846,"w      ","",""
"25",2019-08-05,-0.0572647042788761,-0.351106303650161,0.23814112008404,-0.0289007922703454,-0.455156355311123,0.385340867066401,"w      ","",""
"26",2019-08-06,-0.0856537742927361,-0.325754184618077,0.146371968202875,-0.413233869594122,-0.804173876385779,0.0191223250903838,"w      ","",""
"27",2019-08-07,0.0187741920858943,-0.229417131211003,0.260577858953307,-0.706482610194488,-1.11499700416367,-0.24165497755243,"w      ","",""
"28",2019-08-08,0.0144529898121693,-0.22103341247363,0.264814859031759,-0.802448179380527,-1.31591437331259,-0.384709441436075,"w      ","",""
"29",2019-08-09,0.0206976360122634,-0.214822783819185,0.27751553063094,-0.925763907589048,-1.38284385374535,-0.503253828991561,"w      ","",""
"30",2019-08-10,0.185854708129236,-0.037046627996917,0.446526444283643,-1.21488759275626,-1.68189073875519,-0.770821432753386,"w      ","",""
"31",2019-08-11,0.221303315134463,-0.0211086120327832,0.482517717174296,-1.27965487713859,-1.79008932745521,-0.795255395477834,"w      ","",""
"32",2019-08-12,0.0928243798607559,-0.175513058687305,0.345932100415432,-1.11456172645335,-1.58965862535332,-0.62403700716369,"w      ","",""
"33",2019-08-13,-0.320277588875648,-0.565760462528604,-0.060347685903474,0.194505403162378,-0.192427188691209,0.587906153249335,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
