"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571433971415323,-0.312740695533145,0.202800274484298,0.0543600093475804,-0.325022394630198,0.463053045473158,"w      ","",""
"3",2019-07-14,0.228557170967721,-0.0134855543076059,0.472280359784375,-0.134010211607163,-0.507511172231788,0.233626335922233,"w      ","",""
"4",2019-07-15,-0.215414187455293,-0.441500430794966,0.0155236726513019,-0.746793725559433,-1.17801147291465,-0.286317278745197,"w      ","",""
"5",2019-07-16,-0.422007782358017,-0.700412944446331,-0.118032829483371,-0.647541433324828,-1.10134329417672,-0.219834242129434,"w      ","",""
"6",2019-07-17,0.283669796747999,0.0155326601420445,0.541417375613135,-1.19438304125917,-1.73577713027074,-0.730689340434264,"w      ","",""
"7",2019-07-18,0.567146428143106,0.337840477791444,0.80363989824627,-0.347678615725168,-0.750701921139306,0.11206179408915,"w      ","",""
"8",2019-07-19,-0.495996768695608,-0.734957467478229,-0.257513160150561,-0.192052271971613,-0.631152629924108,0.171154032799107,"w      ","",""
"9",2019-07-20,-0.084932487995187,-0.322931321400017,0.164261961644912,0.258265805225972,-0.184404085802288,0.619750410539229,"w      ","",""
"10",2019-07-21,-0.159464507140938,-0.421621765620931,0.0849027927185775,0.12253354410112,-0.270461035985759,0.517398694124463,"w      ","",""
"11",2019-07-22,-0.0894323609380951,-0.396805270387344,0.157272465361646,0.00448137572463863,-0.402681196833238,0.420536189865119,"w      ","",""
"12",2019-07-23,-0.0549365123164776,-0.293740542480517,0.176615036103686,0.433867575760871,0.0667736478505902,0.791111218236237,"w      ","",""
"13",2019-07-24,-0.150152487740173,-0.418674345920666,0.103795159501339,0.581780047531575,0.192019442956072,0.975142776703658,"w      ","",""
"14",2019-07-25,-0.0203752270978972,-0.277106597151536,0.237078756299023,-0.617147766708331,-1.01669475194325,-0.214366111695555,"w      ","",""
"15",2019-07-26,-0.160663203355049,-0.381520874824816,0.0576216359655919,-0.48544796458981,-0.844223356236828,-0.0899239037364351,"w      ","",""
"16",2019-07-27,-0.270652484196657,-0.511274216348103,-0.0402557875928108,-0.980090312370962,-1.46060542412041,-0.558590237758712,"w      ","",""
"17",2019-07-28,-0.785856208053699,-1.01652024969396,-0.521346481996772,-0.795861786181272,-1.25881827853364,-0.348190979884707,"w      ","",""
"18",2019-07-29,-0.210429964121237,-0.461518118157935,0.0397518905690867,-0.198834792427574,-0.608072835840099,0.203844293658746,"w      ","",""
"19",2019-07-30,-0.0301080257538213,-0.281778068627051,0.216081321456147,-0.451708337520707,-0.819688770345517,-0.0263154630107262,"w      ","",""
"20",2019-07-31,-0.0811916921850655,-0.306444419318533,0.152964991916199,-0.175896211945146,-0.532274936499571,0.213510821863309,"w      ","",""
"21",2019-08-01,-0.0241413334081359,-0.30552487395613,0.245958848319864,-0.456521229630191,-0.891852079319541,-0.0817691424337583,"w      ","",""
"22",2019-08-02,-0.104779985380386,-0.351964341945788,0.162396462165023,-0.355659304313363,-0.782857480674204,0.0355451903787684,"w      ","",""
"23",2019-08-03,-0.114812827974791,-0.364561135656856,0.117620144742622,0.607757293247339,0.248814487640275,0.988413782328785,"w      ","",""
"24",2019-08-04,-0.0746863033744326,-0.31259143088849,0.160778015056283,0.893349396795789,0.528959927013647,1.27608881992596,"w      ","",""
"25",2019-08-05,-0.0755922904955234,-0.357361194082973,0.225419421848051,-0.00192302296212799,-0.412159698156528,0.37863325985234,"w      ","",""
"26",2019-08-06,-0.0985715385078958,-0.306567899835862,0.153610757560924,-0.392578490483057,-0.807973662145515,-0.00612161357400788,"w      ","",""
"27",2019-08-07,0.000153045793507134,-0.229636067677016,0.261369866058538,-0.662436683423434,-1.13164810146504,-0.212393381731497,"w      ","",""
"28",2019-08-08,0.0137118474707739,-0.235842444732619,0.241799287667899,-0.798111024738202,-1.22521347150913,-0.367956760339673,"w      ","",""
"29",2019-08-09,0.0260934625968271,-0.221179186434432,0.247562591552362,-0.890318213307941,-1.31858406320673,-0.451770972357765,"w      ","",""
"30",2019-08-10,0.189640926817801,-0.0352234163307302,0.432228018430189,-1.19014535552017,-1.65002103499852,-0.748560054958713,"w      ","",""
"31",2019-08-11,0.200669145767915,-0.0554009802226255,0.462213581258894,-1.18993167186761,-1.71327358079955,-0.712053720059126,"w      ","",""
"32",2019-08-12,0.0790395925346232,-0.154697727429218,0.324901085026426,-1.07232445372497,-1.53893188343148,-0.596336573708001,"w      ","",""
"33",2019-08-13,-0.314110214157984,-0.566287035888558,-0.0891047620746372,0.192728755902907,-0.213580016529781,0.587422482486628,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
