"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.055117402311371,-0.305436964729716,0.195410019592603,0.0388569723917799,-0.361221546806566,0.433233716434631,"w      ","",""
"3",2019-07-14,0.250063926146141,-0.0211163273668493,0.48967258399326,-0.168698691579061,-0.513299881368976,0.233534759942244,"w      ","",""
"4",2019-07-15,-0.215365203275432,-0.458290040575701,0.0303581218209926,-0.766951904880905,-1.20150834718028,-0.34232588621529,"w      ","",""
"5",2019-07-16,-0.414771854555587,-0.710181304326279,-0.130889509359289,-0.695076117378474,-1.13446536728357,-0.225369652327015,"w      ","",""
"6",2019-07-17,0.285924054624576,-0.00046940672970983,0.565142540801514,-1.2189391248528,-1.76135393463488,-0.631410360421292,"w      ","",""
"7",2019-07-18,0.564256482822364,0.330508104223143,0.828952892954861,-0.334921871091361,-0.825382926529474,0.0980331033631343,"w      ","",""
"8",2019-07-19,-0.498478630126229,-0.752630098110734,-0.248724012298024,-0.23142566984688,-0.631102510640077,0.174347958624044,"w      ","",""
"9",2019-07-20,-0.0725135129926691,-0.320858249559003,0.206679967552822,0.244889242914057,-0.140955352833511,0.65242971789289,"w      ","",""
"10",2019-07-21,-0.151275029558219,-0.402483330882748,0.0956141070722497,0.123818459847354,-0.243662781580112,0.518713542219445,"w      ","",""
"11",2019-07-22,-0.0875490129846323,-0.363975921014447,0.230385921485747,-0.016445478474397,-0.446875397307741,0.403272512041026,"w      ","",""
"12",2019-07-23,-0.0377009955760594,-0.305479641110281,0.213416342949944,0.436180131462441,0.0754797418037357,0.832094329648456,"w      ","",""
"13",2019-07-24,-0.12760524499488,-0.366137413050594,0.137974384456391,0.560551417050781,0.166384276785293,0.94588596278328,"w      ","",""
"14",2019-07-25,0.000604575108529163,-0.257467343998156,0.230267750476122,-0.654033363953018,-1.05930484483047,-0.210819809808569,"w      ","",""
"15",2019-07-26,-0.157363360433034,-0.394875051325861,0.0696690050892137,-0.500410126987508,-0.886482847400076,-0.0767119088788468,"w      ","",""
"16",2019-07-27,-0.256022423121588,-0.505904954885209,-0.028131665259312,-1.04227540419787,-1.5159753944611,-0.585417299836014,"w      ","",""
"17",2019-07-28,-0.783698192832079,-1.06025401249839,-0.536212536467858,-0.874826209854898,-1.36713167857095,-0.361870824780325,"w      ","",""
"18",2019-07-29,-0.195311113562737,-0.477433293181996,0.0308820894289097,-0.231235298759911,-0.614361983498321,0.219916221752891,"w      ","",""
"19",2019-07-30,-0.013836792900228,-0.255498073718693,0.235641377096116,-0.470528070910451,-0.903108781767408,-0.0576635638570482,"w      ","",""
"20",2019-07-31,-0.0932334580911582,-0.339264308771669,0.177127038322329,-0.172408968172567,-0.589525188919491,0.235105678882583,"w      ","",""
"21",2019-08-01,-0.015580368549339,-0.310350350184089,0.312601290158337,-0.498691929133273,-0.963119684642796,-0.037067288598296,"w      ","",""
"22",2019-08-02,-0.104366551157933,-0.320810433000872,0.128638085608503,-0.391955531279329,-0.773443306969797,0.020488921852536,"w      ","",""
"23",2019-08-03,-0.112853533982065,-0.380824584726721,0.140505811379945,0.626749765776252,0.246748616850091,1.02641826818285,"w      ","",""
"24",2019-08-04,-0.0854032200768756,-0.313437761764873,0.18022128489381,0.92843084639067,0.508688944195265,1.34700395717345,"w      ","",""
"25",2019-08-05,-0.0547629691960533,-0.331041663582738,0.246432507551521,-0.0294262117968515,-0.455833934635902,0.393196543985752,"w      ","",""
"26",2019-08-06,-0.0906371013664875,-0.336100758523857,0.16687927717046,-0.41221963091723,-0.806835855715299,-0.0379709512716147,"w      ","",""
"27",2019-08-07,0.0228210665899562,-0.239188702602122,0.25012963829555,-0.702325999775809,-1.11403175518555,-0.243909731624359,"w      ","",""
"28",2019-08-08,0.000748565192390968,-0.227414904305703,0.254429743879503,-0.797196191855122,-1.26078199734624,-0.373458588192994,"w      ","",""
"29",2019-08-09,0.0265958053687696,-0.218021235132907,0.263269662228869,-0.93026346104813,-1.36965261551213,-0.48697042592246,"w      ","",""
"30",2019-08-10,0.192360893130783,-0.0678275527561534,0.464409096469101,-1.21900515915632,-1.69085318228483,-0.721245844690628,"w      ","",""
"31",2019-08-11,0.227315328281828,-0.0351682935164861,0.502950579205068,-1.27371407786899,-1.82386044750369,-0.801303437090209,"w      ","",""
"32",2019-08-12,0.0874099658078649,-0.163177807549776,0.340177966127011,-1.10939812461392,-1.6261326257922,-0.618951340420381,"w      ","",""
"33",2019-08-13,-0.327635211280304,-0.586682798777688,-0.0801246850342055,0.218356413480052,-0.183764225047086,0.631113108315774,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
