"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0580460644131616,-0.306787996027729,0.183869146883376,0.0422842151598428,-0.328900726409665,0.437990595513047,"w      ","",""
"3",2019-07-14,0.245387042582279,-0.00639853409863608,0.503237982093246,-0.147265987107095,-0.538215191444561,0.247739200532062,"w      ","",""
"4",2019-07-15,-0.210494615029096,-0.455226503353401,0.0277231902987755,-0.767566281666928,-1.21220684298168,-0.29828517338841,"w      ","",""
"5",2019-07-16,-0.426638440297301,-0.715157375972643,-0.144119440253202,-0.672081113605756,-1.1098025630957,-0.231606667790087,"w      ","",""
"6",2019-07-17,0.284552377069145,0.0136043992012869,0.575997845855565,-1.21331446741317,-1.78848503991315,-0.679190316065828,"w      ","",""
"7",2019-07-18,0.569662477730432,0.327999077400298,0.815296336430864,-0.357843707834442,-0.795096011074415,0.0742861949599264,"w      ","",""
"8",2019-07-19,-0.491331168200892,-0.728147190578106,-0.248279995153426,-0.240875434039145,-0.649992649882866,0.16575301755539,"w      ","",""
"9",2019-07-20,-0.0787362191471032,-0.315876253584443,0.17916311629202,0.248471561570836,-0.107432037021511,0.639000591684316,"w      ","",""
"10",2019-07-21,-0.147804149149116,-0.400236092369143,0.095480528803375,0.115606996868583,-0.250237685168162,0.503058577904442,"w      ","",""
"11",2019-07-22,-0.0997146738732574,-0.355587882067521,0.19645956292974,0.000745173415799596,-0.407319236568417,0.373477363872205,"w      ","",""
"12",2019-07-23,-0.0514531142433435,-0.294453643418107,0.197360310520968,0.437984360525119,0.0571223224435627,0.822511054639361,"w      ","",""
"13",2019-07-24,-0.133027589606714,-0.373759005055893,0.125283092457196,0.573274916204393,0.157458296362777,0.944149838715148,"w      ","",""
"14",2019-07-25,-0.00205734663887339,-0.257539465537797,0.240415999951584,-0.649012268520583,-1.09806036104352,-0.263980487525408,"w      ","",""
"15",2019-07-26,-0.153528859330831,-0.370924455250195,0.0829577537953859,-0.496632643816084,-0.902249525137323,-0.115188036111428,"w      ","",""
"16",2019-07-27,-0.267679132068082,-0.510496880991868,-0.0218381750589179,-1.01999209013763,-1.51843673537137,-0.568174632462971,"w      ","",""
"17",2019-07-28,-0.794737350170899,-1.03091002959776,-0.529002235185942,-0.866049184623703,-1.33639681632931,-0.401867073731475,"w      ","",""
"18",2019-07-29,-0.211194701353349,-0.466737518372387,0.0210044373783798,-0.200056641132279,-0.609489079309563,0.199830289595014,"w      ","",""
"19",2019-07-30,-0.0219435277308072,-0.257705670612109,0.203142365047185,-0.453341800264751,-0.84169581922198,-0.0457690821199938,"w      ","",""
"20",2019-07-31,-0.0813893326394574,-0.3317161509242,0.161231486772834,-0.192330648505419,-0.597391216350206,0.201689118284709,"w      ","",""
"21",2019-08-01,-0.0287396427618319,-0.302150094720597,0.257531510864536,-0.479148063677241,-0.933166706902716,-0.0861732777226495,"w      ","",""
"22",2019-08-02,-0.0957210783963462,-0.349517597562263,0.154370667774954,-0.392515114459165,-0.785769272521671,0.00608501843240832,"w      ","",""
"23",2019-08-03,-0.116801492884511,-0.376166550819408,0.124772899073233,0.637397806833573,0.229041855849971,1.0149794364026,"w      ","",""
"24",2019-08-04,-0.0853498110401517,-0.329480161700658,0.141516274178358,0.947637733977769,0.552455454370309,1.3492507340664,"w      ","",""
"25",2019-08-05,-0.0498206738138884,-0.350997574867339,0.255500122855358,-0.0358451316225768,-0.474534240335884,0.40548251670079,"w      ","",""
"26",2019-08-06,-0.0878859960997722,-0.346902829936815,0.16196777066216,-0.407824776528959,-0.821467952270501,0.00841588034206727,"w      ","",""
"27",2019-08-07,0.00571232663965642,-0.243040215137826,0.258655467277182,-0.675473816366893,-1.11952903221584,-0.27001556423324,"w      ","",""
"28",2019-08-08,0.0233252915185976,-0.242163907445116,0.255755425073725,-0.814580425549197,-1.27792486884664,-0.354560870135917,"w      ","",""
"29",2019-08-09,0.0258548568323166,-0.20928464817088,0.274426439230663,-0.928215763437637,-1.37390900032904,-0.46203842115748,"w      ","",""
"30",2019-08-10,0.198172357468947,-0.0591994921090765,0.449067540085182,-1.21080916107306,-1.71390153711481,-0.753125292033719,"w      ","",""
"31",2019-08-11,0.21901140284539,-0.0203439340031879,0.493460490536836,-1.27094677274287,-1.81218658921355,-0.792221361306295,"w      ","",""
"32",2019-08-12,0.0919186406112953,-0.159835239933351,0.35356207752926,-1.09769586583533,-1.6074745435824,-0.638922012056188,"w      ","",""
"33",2019-08-13,-0.32379638653961,-0.576797117674344,-0.0952353740385761,0.209505555161661,-0.190733236148738,0.578701473782506,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
