"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0549769577701823,-0.277250309825976,0.166542321036475,0.0451001373772901,-0.306276994926181,0.381224451212887,"w      ","",""
"3",2019-07-14,0.24632981296051,0.00952793455992774,0.49491563240797,-0.158854488114271,-0.534572915613684,0.20929707869618,"w      ","",""
"4",2019-07-15,-0.213918695621243,-0.454914066484635,0.0380255204615279,-0.752333360239255,-1.18272153790588,-0.350642889985035,"w      ","",""
"5",2019-07-16,-0.423014970679524,-0.727993679220009,-0.124539971277701,-0.648839569876752,-1.18015246977471,-0.142793686177931,"w      ","",""
"6",2019-07-17,0.298543920418311,-0.0147438253861366,0.571206594771273,-1.22369469086463,-1.71701140119303,-0.649196189837169,"w      ","",""
"7",2019-07-18,0.576934936085911,0.310891217395695,0.796976161918748,-0.334231081998468,-0.755074618918559,0.0510438000567648,"w      ","",""
"8",2019-07-19,-0.49266799031163,-0.731269174213023,-0.249608981477975,-0.229994849754121,-0.622052331397357,0.140768773298133,"w      ","",""
"9",2019-07-20,-0.0724123187301781,-0.326621190464866,0.158592187118596,0.249110482441902,-0.1562298447403,0.627337038166567,"w      ","",""
"10",2019-07-21,-0.154594312093623,-0.388140402395928,0.107403696818612,0.121938647060186,-0.271845602981766,0.493922216313145,"w      ","",""
"11",2019-07-22,-0.0767567530369009,-0.358448680702567,0.205504892436031,-0.0212820188413291,-0.417300808930458,0.397307575382138,"w      ","",""
"12",2019-07-23,-0.0496013514107944,-0.27212163975916,0.202378320487401,0.436319727211177,0.0463850732689397,0.813376322253074,"w      ","",""
"13",2019-07-24,-0.138057621160146,-0.384184724339113,0.109400852803986,0.579253943379588,0.223236205827373,0.927929548883174,"w      ","",""
"14",2019-07-25,-0.0109456122492135,-0.259096829557957,0.236968613146257,-0.645343742879761,-1.08697707123415,-0.238253944121698,"w      ","",""
"15",2019-07-26,-0.16063268934663,-0.368320251642729,0.0785972306861152,-0.474664760499518,-0.917484245162981,-0.0577586676163576,"w      ","",""
"16",2019-07-27,-0.264696353760052,-0.486624766020258,-0.0341709152221664,-1.01442262751078,-1.46947920758322,-0.554606908553802,"w      ","",""
"17",2019-07-28,-0.780800087754259,-1.03520662759927,-0.519381206109719,-0.864548552269938,-1.35196031426395,-0.368609823899075,"w      ","",""
"18",2019-07-29,-0.216567141280387,-0.426808569595527,0.0155737920459377,-0.197447679543744,-0.596165520406386,0.182004418684037,"w      ","",""
"19",2019-07-30,-0.0145508382706277,-0.289689192430524,0.206752268123587,-0.462721987547518,-0.86369975479283,-0.0488814780830776,"w      ","",""
"20",2019-07-31,-0.0737249649355213,-0.338250361558337,0.162518587209903,-0.186691173679861,-0.558807876194284,0.232942399889649,"w      ","",""
"21",2019-08-01,-0.0102084896862565,-0.299016014885907,0.284154697421482,-0.487547092695931,-0.925183801089616,-0.0833054428920191,"w      ","",""
"22",2019-08-02,-0.102855458881371,-0.346741169358379,0.160873378599042,-0.382521189424483,-0.828453597267365,0.0508824745509954,"w      ","",""
"23",2019-08-03,-0.110562413328861,-0.361300877887949,0.12206639088445,0.63340499237316,0.239315563932265,1.03263339649132,"w      ","",""
"24",2019-08-04,-0.0890588406186438,-0.329374110086007,0.153056815997171,0.917773197757126,0.516810586737865,1.35668771997469,"w      ","",""
"25",2019-08-05,-0.0412940632896691,-0.323180782900884,0.262723151041925,-0.0610573690911502,-0.455918762558124,0.374592452776131,"w      ","",""
"26",2019-08-06,-0.0967732966775811,-0.359875193546484,0.149732308157319,-0.388719857686741,-0.782972719165554,0.0056452966041677,"w      ","",""
"27",2019-08-07,0.00832288918419601,-0.239347348127332,0.257936467683644,-0.681923432208052,-1.10021176087013,-0.23377979774271,"w      ","",""
"28",2019-08-08,0.0109112983076368,-0.246625146446798,0.274935223633581,-0.795127359417028,-1.24740570805658,-0.327666287977054,"w      ","",""
"29",2019-08-09,0.0209550344080161,-0.223055012265725,0.282052610277465,-0.923799755401765,-1.36458318190455,-0.428292103077578,"w      ","",""
"30",2019-08-10,0.19677144180433,-0.074421817000754,0.437054192918597,-1.2039388536514,-1.66942896891173,-0.697680733870446,"w      ","",""
"31",2019-08-11,0.206908388770137,-0.0460194109719336,0.507635831435112,-1.2405481600093,-1.8225760330769,-0.725406548831406,"w      ","",""
"32",2019-08-12,0.0895493105854006,-0.162193521268297,0.339079480432251,-1.09299576164515,-1.55814546205009,-0.578040128890048,"w      ","",""
"33",2019-08-13,-0.317488616295292,-0.595729640606671,-0.062649423140703,0.205900353815378,-0.200368786475123,0.642641462230765,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
