"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0546677294101268,-0.284705956222596,0.184089547995522,0.041203489209272,-0.319413006494379,0.423568847512094,"w      ","",""
"3",2019-07-14,0.261309207301806,-0.00149434745341132,0.505332921607594,-0.171257336970156,-0.549328055222085,0.19970412430143,"w      ","",""
"4",2019-07-15,-0.209310939144449,-0.46556846237751,0.0237834579331704,-0.771354432123958,-1.2102042178782,-0.325320547286675,"w      ","",""
"5",2019-07-16,-0.43478900790296,-0.745971340018785,-0.131985341456419,-0.706983440233704,-1.14766384016983,-0.226145623600498,"w      ","",""
"6",2019-07-17,0.280950472370009,0.016066569688951,0.556084022522411,-1.21874268551878,-1.73645707524329,-0.697694512801272,"w      ","",""
"7",2019-07-18,0.56647478023375,0.326064501555066,0.78547302940433,-0.327676291978893,-0.740918701191275,0.109287778559932,"w      ","",""
"8",2019-07-19,-0.497844559805695,-0.739030123945905,-0.269891715653737,-0.239868302579791,-0.633256301732751,0.170868763041816,"w      ","",""
"9",2019-07-20,-0.0589259851648496,-0.311175999732456,0.178402228531769,0.250205611856207,-0.151295763451679,0.638475330394606,"w      ","",""
"10",2019-07-21,-0.1512113787246,-0.411938626102534,0.118504884935515,0.116043611191101,-0.276023188578511,0.499188962975386,"w      ","",""
"11",2019-07-22,-0.0865779318236703,-0.357050299918934,0.188187335798417,-0.0190834122728059,-0.41426292041191,0.393903605781597,"w      ","",""
"12",2019-07-23,-0.0426755930796858,-0.29261991459307,0.19600654908067,0.435341465368471,0.0622225243966118,0.81983260664896,"w      ","",""
"13",2019-07-24,-0.138584478868495,-0.37331812024442,0.11223704005016,0.591301970738312,0.229416611979375,0.944448079537382,"w      ","",""
"14",2019-07-25,0.00471677620847052,-0.233236044904954,0.254009262498436,-0.671125909075973,-1.13212710722708,-0.236396462579083,"w      ","",""
"15",2019-07-26,-0.155439209182557,-0.387928694958296,0.074381731039791,-0.52196809424407,-0.92340760918034,-0.103929088085145,"w      ","",""
"16",2019-07-27,-0.257687584960488,-0.512615923533743,-0.0139075593360418,-1.05777283198813,-1.5218344241884,-0.571771086422808,"w      ","",""
"17",2019-07-28,-0.794985215787033,-1.03728621344493,-0.557988933171904,-0.898682987897236,-1.38436776855423,-0.436314254530888,"w      ","",""
"18",2019-07-29,-0.205310798835609,-0.464190658589145,0.0518013560192846,-0.216252869165586,-0.601418267876485,0.164204625369466,"w      ","",""
"19",2019-07-30,-0.0223361195864582,-0.267668723262292,0.233756768389333,-0.47823793763407,-0.871117352659675,-0.0368049662921512,"w      ","",""
"20",2019-07-31,-0.0878618975123364,-0.314491231270887,0.177106891136451,-0.195568667347005,-0.60422394697632,0.181127734588548,"w      ","",""
"21",2019-08-01,-0.0278780903538888,-0.299354403427517,0.260095487020647,-0.489076206787384,-0.94897267701484,-0.088650667303525,"w      ","",""
"22",2019-08-02,-0.0974845461856377,-0.343158566529251,0.165273269380105,-0.398975545120327,-0.845694964513455,0.0441973587472882,"w      ","",""
"23",2019-08-03,-0.118879645238701,-0.346753039699868,0.134119710209907,0.649739800509209,0.228270630579876,1.04166398201516,"w      ","",""
"24",2019-08-04,-0.0738180457243501,-0.327457727439824,0.147830239239573,0.944460982380136,0.517487431578001,1.37165435094757,"w      ","",""
"25",2019-08-05,-0.0208130317180968,-0.32966547598145,0.234022668231735,-0.0786747580227607,-0.463187292639924,0.36376768942618,"w      ","",""
"26",2019-08-06,-0.0923610051996268,-0.331261427580029,0.148645176892587,-0.411366527508321,-0.825225686587837,-0.00726775216900216,"w      ","",""
"27",2019-08-07,0.0193992628553903,-0.227525543518331,0.269786056099567,-0.724570437725361,-1.09860178967547,-0.266339836787563,"w      ","",""
"28",2019-08-08,0.0262529911184118,-0.213455606149145,0.26369146560311,-0.838190509736169,-1.29920444042403,-0.394315392729058,"w      ","",""
"29",2019-08-09,0.0463832619942264,-0.199522618254182,0.287249095622888,-0.967290416771318,-1.43855311977627,-0.523980547538689,"w      ","",""
"30",2019-08-10,0.205036777157488,-0.0395202234824591,0.458163066397696,-1.25598289461456,-1.7500823036687,-0.736284634196299,"w      ","",""
"31",2019-08-11,0.232956553986722,-0.0407312043535598,0.502523727493506,-1.30175801860589,-1.82834652417148,-0.800468367798753,"w      ","",""
"32",2019-08-12,0.106006119643939,-0.148704045968382,0.338773918587159,-1.14722793124632,-1.62596649181175,-0.67699457656834,"w      ","",""
"33",2019-08-13,-0.32460340718799,-0.564468873608143,-0.0927679836350106,0.203706469952933,-0.165865572744138,0.575762707803082,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
