"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571611071616848,-0.301411108081655,0.175418713725488,0.0459111750262838,-0.332394526190742,0.430643802658218,"w      ","",""
"3",2019-07-14,0.248876235979328,-0.0050090005308613,0.500942760040099,-0.155154985595485,-0.52736089402885,0.229495726341561,"w      ","",""
"4",2019-07-15,-0.200202608021894,-0.458221949002318,0.0439041358155824,-0.780344972257643,-1.22491948696545,-0.344331301324439,"w      ","",""
"5",2019-07-16,-0.421076606600764,-0.725896280427778,-0.122026868799225,-0.683369523959699,-1.14785389451558,-0.216124907178608,"w      ","",""
"6",2019-07-17,0.293208996923122,0.0294302926515535,0.572306133859068,-1.21184557509227,-1.7765577238622,-0.70413642131266,"w      ","",""
"7",2019-07-18,0.566485887357011,0.330362804953049,0.80548377754272,-0.340763605746035,-0.774634000740047,0.0794773800004794,"w      ","",""
"8",2019-07-19,-0.496696455760235,-0.732245717097615,-0.269037899046749,-0.225056163480327,-0.657847388138846,0.153811259108637,"w      ","",""
"9",2019-07-20,-0.0650621061936371,-0.310392307684824,0.172733192781683,0.238735776578932,-0.135864533116611,0.611399126021452,"w      ","",""
"10",2019-07-21,-0.148653894209963,-0.393925552603206,0.0885966818471985,0.108234319580594,-0.259294310888206,0.49052496044975,"w      ","",""
"11",2019-07-22,-0.0903214008307219,-0.371276344419072,0.21159649414957,-0.00295520416953737,-0.434815525190629,0.410680590949887,"w      ","",""
"12",2019-07-23,-0.0430573252452444,-0.28781880692961,0.213723856373614,0.426114257855824,0.0475884431967769,0.795382822581144,"w      ","",""
"13",2019-07-24,-0.13979355536849,-0.395920622802392,0.119477436975735,0.58314697925375,0.201958089047685,0.973112463747726,"w      ","",""
"14",2019-07-25,-0.00926794375171498,-0.246618442390974,0.244436129068363,-0.647965816564643,-1.08742145421643,-0.186148807955646,"w      ","",""
"15",2019-07-26,-0.151791942940243,-0.401157499905989,0.0752584517303178,-0.501528393624059,-0.915974178150503,-0.0666864493215332,"w      ","",""
"16",2019-07-27,-0.272572775960657,-0.516018167208671,-0.0198665634078401,-1.0205719105409,-1.52143411990756,-0.554833880602171,"w      ","",""
"17",2019-07-28,-0.785114609607454,-1.0405230667481,-0.523156545547367,-0.877931153102511,-1.36246173806152,-0.400117657592332,"w      ","",""
"18",2019-07-29,-0.197294892534183,-0.443604236533742,0.0580779036982378,-0.225894038206521,-0.631943761761782,0.199713880335042,"w      ","",""
"19",2019-07-30,-0.019150177567824,-0.253490753282429,0.226869989063378,-0.471243649241062,-0.871007592040077,-0.0570543551034511,"w      ","",""
"20",2019-07-31,-0.0818166058161758,-0.336365244268067,0.146771788993734,-0.177505770239588,-0.556620605918121,0.216319844403358,"w      ","",""
"21",2019-08-01,-0.0132331265975963,-0.327684300540372,0.258900669848324,-0.497428607176377,-0.916081482933321,-0.0478557029849137,"w      ","",""
"22",2019-08-02,-0.1007660111868,-0.324263681194427,0.157893322055282,-0.386032149160649,-0.801278666629925,-0.00577823240668615,"w      ","",""
"23",2019-08-03,-0.1162789274594,-0.360924694388641,0.132683446589154,0.632945764784569,0.244322862299839,1.0133653658624,"w      ","",""
"24",2019-08-04,-0.0785261627875468,-0.333684433703026,0.152442850962684,0.942746937253625,0.523923174350656,1.33995215976278,"w      ","",""
"25",2019-08-05,-0.0445606571501733,-0.33198483942112,0.244271712422708,-0.0374712117675012,-0.444858902222421,0.385326911627236,"w      ","",""
"26",2019-08-06,-0.0976913867364523,-0.349909886426987,0.156642303800546,-0.409619553508502,-0.809065888129545,0.0172037983297396,"w      ","",""
"27",2019-08-07,0.0147644844420765,-0.228097163228117,0.252615767083885,-0.680255649730582,-1.1237604678144,-0.259163612726061,"w      ","",""
"28",2019-08-08,0.0168368638393858,-0.21523509936232,0.281495403312854,-0.819021762250683,-1.25636838629064,-0.371826369425201,"w      ","",""
"29",2019-08-09,0.0343749715657941,-0.185445094137559,0.282446096065609,-0.947980446201806,-1.38084650945813,-0.531751137238018,"w      ","",""
"30",2019-08-10,0.192145036148548,-0.0734607317540491,0.465786904850686,-1.22585174109827,-1.72987037429898,-0.694059295211918,"w      ","",""
"31",2019-08-11,0.220255738939725,-0.0409188370533334,0.462283600926845,-1.2649011433174,-1.80251687214361,-0.789485919480606,"w      ","",""
"32",2019-08-12,0.0946543649850267,-0.151971477590014,0.331722833534943,-1.11215101424907,-1.57684365996618,-0.642779980784787,"w      ","",""
"33",2019-08-13,-0.328229240475922,-0.561800108451232,-0.0846371869737491,0.206637462506413,-0.16812169175552,0.592365633096909,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
