"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.052403669937083,-0.306367991919776,0.187765435748214,0.0502738426938387,-0.355808381454614,0.425082944832646,"w      ","",""
"3",2019-07-14,0.25040525988736,-0.0040521353744003,0.499443550280366,-0.166473059070324,-0.539288082892067,0.217656984143727,"w      ","",""
"4",2019-07-15,-0.210182407827818,-0.427803156464499,0.0349420802240741,-0.760836879591484,-1.18052278293678,-0.364894821674801,"w      ","",""
"5",2019-07-16,-0.417079996356924,-0.694054514304574,-0.126013366389988,-0.689466445897863,-1.12412674644982,-0.232045069238794,"w      ","",""
"6",2019-07-17,0.287729471466552,0.00873082293985009,0.567991850295209,-1.21095305604506,-1.766368608441,-0.662696949727552,"w      ","",""
"7",2019-07-18,0.571679802462402,0.320490530023637,0.820132650843129,-0.343220985566966,-0.824046382397721,0.062291325895579,"w      ","",""
"8",2019-07-19,-0.494250515621313,-0.741560062766247,-0.2425644563546,-0.2339840103637,-0.646466273793714,0.174645062399113,"w      ","",""
"9",2019-07-20,-0.0722853707290873,-0.310627288848875,0.181375670788329,0.257927804796142,-0.162865986295539,0.623122103517624,"w      ","",""
"10",2019-07-21,-0.155224494828681,-0.399874016965858,0.0913798105554086,0.119716565072651,-0.266303126840967,0.512013530113033,"w      ","",""
"11",2019-07-22,-0.0944859043061576,-0.378607672345237,0.194646464165915,0.0043448301843682,-0.415081714879208,0.404175062136557,"w      ","",""
"12",2019-07-23,-0.0490802569813028,-0.29553375393755,0.198996282221338,0.441307245036844,0.063487964514333,0.842308323724676,"w      ","",""
"13",2019-07-24,-0.132145311708939,-0.371577425757244,0.111234235847572,0.575161772557187,0.195088267385617,0.931330043601067,"w      ","",""
"14",2019-07-25,-0.00982336147497543,-0.26373748819857,0.247070528875628,-0.642441694671252,-1.07318686980194,-0.21654320427903,"w      ","",""
"15",2019-07-26,-0.15060044864224,-0.381964929095069,0.0952334265530013,-0.498278860036187,-0.898252934302249,-0.0981110063305012,"w      ","",""
"16",2019-07-27,-0.269125990446218,-0.504436768429336,-0.0211153609014206,-1.02135493568841,-1.49868299456758,-0.546515459173012,"w      ","",""
"17",2019-07-28,-0.79369414023764,-1.04376430703349,-0.556399754120011,-0.869603105017773,-1.37563489475894,-0.35754029712365,"w      ","",""
"18",2019-07-29,-0.210417370691378,-0.438936353973154,0.0488636092189095,-0.208690560250983,-0.617876229679845,0.183066572647771,"w      ","",""
"19",2019-07-30,-0.019684594611246,-0.290938474360625,0.238618393815518,-0.460469144442454,-0.883371053394002,-0.0367193756042055,"w      ","",""
"20",2019-07-31,-0.0902687726914417,-0.340974348308192,0.165715121926467,-0.177983866758793,-0.565971892809678,0.212786256399,"w      ","",""
"21",2019-08-01,-0.0185162840885469,-0.304076686041619,0.266655189327125,-0.499379618838799,-0.922797745702148,-0.0944078936243606,"w      ","",""
"22",2019-08-02,-0.0987824901993337,-0.340591531139462,0.151747773100202,-0.398818338508189,-0.786377180119084,0.032596175584482,"w      ","",""
"23",2019-08-03,-0.120644617210656,-0.353293682379396,0.116297963450057,0.631144408304548,0.2652123984106,1.00780157574166,"w      ","",""
"24",2019-08-04,-0.0821176803279241,-0.323190254324444,0.150317441647735,0.933754074002667,0.517775004217982,1.34210892598355,"w      ","",""
"25",2019-08-05,-0.050769866133905,-0.344888117452165,0.244302308827486,-0.0489841121558149,-0.469083052959025,0.377302523518093,"w      ","",""
"26",2019-08-06,-0.0891161866922253,-0.325217984473192,0.135183456364439,-0.411925448974375,-0.788213507838211,-0.0254126777842168,"w      ","",""
"27",2019-08-07,0.0124794332524059,-0.229523761585394,0.252537888336533,-0.685838693834336,-1.10369574234576,-0.237271428157628,"w      ","",""
"28",2019-08-08,0.0222482804671507,-0.223921272845256,0.261341194109226,-0.815532891172904,-1.24957971305754,-0.374402402105114,"w      ","",""
"29",2019-08-09,0.0315891360069405,-0.214267292788309,0.266084211478753,-0.926954220327533,-1.31886964569483,-0.472735313630881,"w      ","",""
"30",2019-08-10,0.189483096056181,-0.0599411501335027,0.423747863314945,-1.19638524125255,-1.69063336937364,-0.702994638475125,"w      ","",""
"31",2019-08-11,0.220082791145629,-0.0452977222501411,0.488725691500434,-1.27724998219686,-1.78988060734977,-0.789282548695052,"w      ","",""
"32",2019-08-12,0.086721843976712,-0.157786521186424,0.326137173746992,-1.1032767612149,-1.54556464485216,-0.608131881494495,"w      ","",""
"33",2019-08-13,-0.316781718646189,-0.573119035603618,-0.0717114167263862,0.207410190560454,-0.177558454774293,0.610503354804695,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
