"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0561672476103219,-0.323932000227922,0.195720268171108,0.0498505793298683,-0.365816252104372,0.449656808413557,"w      ","",""
"3",2019-07-14,0.251842621701805,0.00273734415648077,0.493390178760863,-0.165206484019281,-0.546899343678242,0.229728868151622,"w      ","",""
"4",2019-07-15,-0.218993018926309,-0.460288988314127,0.0397045358545594,-0.768949769194641,-1.22505640089214,-0.353705172406524,"w      ","",""
"5",2019-07-16,-0.425795075960929,-0.697045784767614,-0.133981735045621,-0.675986750921531,-1.13438977718646,-0.244246679332104,"w      ","",""
"6",2019-07-17,0.283661476603429,-0.00249274258749233,0.557509157217487,-1.20192078653355,-1.74297779632769,-0.660940599154875,"w      ","",""
"7",2019-07-18,0.563874446506981,0.328006967901535,0.794545475857639,-0.339211363308792,-0.77206383668453,0.0951949099467167,"w      ","",""
"8",2019-07-19,-0.495959834446971,-0.739529989607412,-0.25108011267069,-0.244412313970746,-0.648361831982622,0.162537845463555,"w      ","",""
"9",2019-07-20,-0.0767053785033357,-0.311745760105367,0.166022715090555,0.262353164736371,-0.1087399328863,0.621834221865602,"w      ","",""
"10",2019-07-21,-0.149979618607713,-0.390649817673431,0.109604372163435,0.110522601183399,-0.262812216499941,0.490457094262802,"w      ","",""
"11",2019-07-22,-0.0903026906572151,-0.369991356377765,0.186495430661483,-0.00251101251724895,-0.405189417924531,0.412722712056076,"w      ","",""
"12",2019-07-23,-0.0427713768267429,-0.297985303801268,0.194880972894164,0.428176201381331,0.0546133947736161,0.81942593174434,"w      ","",""
"13",2019-07-24,-0.139006861864225,-0.379581280439076,0.109696752381827,0.593135234156296,0.231951413460447,0.992483844353105,"w      ","",""
"14",2019-07-25,-0.00371535387978535,-0.258721610695162,0.244970363854094,-0.652066704078837,-1.07430629851769,-0.220841202967606,"w      ","",""
"15",2019-07-26,-0.145489380681713,-0.38005089277537,0.0806970222643612,-0.514049141261814,-0.914302105090571,-0.0984733127600121,"w      ","",""
"16",2019-07-27,-0.275451636965173,-0.5066377282702,-0.0258585141479198,-1.03159203065455,-1.52634531369409,-0.551252530127593,"w      ","",""
"17",2019-07-28,-0.797168025937288,-1.03894361781378,-0.536224950558892,-0.861512937383251,-1.35430106917691,-0.416430166405038,"w      ","",""
"18",2019-07-29,-0.204427505371493,-0.456740587121036,0.0596001789482005,-0.212235032256546,-0.630089247240456,0.178119483585753,"w      ","",""
"19",2019-07-30,-0.0213457705932346,-0.270649041573545,0.237152028963615,-0.472044192856638,-0.880184637093951,-0.0436734601600585,"w      ","",""
"20",2019-07-31,-0.0925153322478778,-0.33173098755994,0.158151877488091,-0.178777008059687,-0.580960904014621,0.21401825586878,"w      ","",""
"21",2019-08-01,-0.0145939574019383,-0.311504210590116,0.308015078016363,-0.497489981013945,-0.972871319356936,-0.0568144105200018,"w      ","",""
"22",2019-08-02,-0.0980245062909715,-0.353530526478139,0.146149766020507,-0.390479695962572,-0.810520706072287,0.0240829757367451,"w      ","",""
"23",2019-08-03,-0.111647735649049,-0.374103015124737,0.123140673729971,0.637047297378935,0.256147214536328,1.02672463143347,"w      ","",""
"24",2019-08-04,-0.0884383578898697,-0.321808019711915,0.152852294092573,0.937241548253383,0.541560519089907,1.37321446627619,"w      ","",""
"25",2019-08-05,-0.0316751502959614,-0.336454635565445,0.256428866826232,-0.0541007221151597,-0.446454043351062,0.372453357881309,"w      ","",""
"26",2019-08-06,-0.0965706197775364,-0.322407818164425,0.156771370739429,-0.403387252992215,-0.8121109054387,-0.0447570783494715,"w      ","",""
"27",2019-08-07,0.0182910832856785,-0.23117501428711,0.264161052374481,-0.703035300565993,-1.1473531715022,-0.272367122220062,"w      ","",""
"28",2019-08-08,0.0180226179513101,-0.218447927682569,0.256498478521951,-0.822612052848792,-1.25043434375375,-0.399479665841666,"w      ","",""
"29",2019-08-09,0.0271686660710967,-0.201382296052603,0.275462739176481,-0.94330186002671,-1.38501041033538,-0.526014311781294,"w      ","",""
"30",2019-08-10,0.190352253976271,-0.0691706902721388,0.4377049647964,-1.21596906259575,-1.69401483583306,-0.754420278162328,"w      ","",""
"31",2019-08-11,0.226694636458504,-0.0236182192721714,0.475776534076211,-1.28616882943199,-1.81117174629543,-0.814494123885369,"w      ","",""
"32",2019-08-12,0.10143200229095,-0.156025036263989,0.356979823343137,-1.11704826546676,-1.58324237094623,-0.676732390968336,"w      ","",""
"33",2019-08-13,-0.31987695294943,-0.555733494979969,-0.0811995274954522,0.201962110555099,-0.178360587246528,0.578460322975776,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
