"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0548015158795249,-0.291507791262403,0.199630324820256,0.0472350815176864,-0.352681988392999,0.434681860080189,"w      ","",""
"3",2019-07-14,0.256190964127793,-0.0108856121345521,0.510370435021681,-0.163243253119502,-0.534864132776738,0.263320124299891,"w      ","",""
"4",2019-07-15,-0.214558961924332,-0.476872362380567,0.054720861841193,-0.768522952742874,-1.24569380854404,-0.317019392202284,"w      ","",""
"5",2019-07-16,-0.413324721856781,-0.7211760360754,-0.133535874591723,-0.696328559133523,-1.13714063477614,-0.240139819606774,"w      ","",""
"6",2019-07-17,0.28495419044779,0.0178089961832066,0.566370821494614,-1.22027372592072,-1.75297636705881,-0.718422388693308,"w      ","",""
"7",2019-07-18,0.571910858198312,0.318975697098011,0.79622970683097,-0.345074711253868,-0.768340640001626,0.0727278920772681,"w      ","",""
"8",2019-07-19,-0.490835914910263,-0.737683113262472,-0.267863820505977,-0.249389848430909,-0.62126092576696,0.153779346820167,"w      ","",""
"9",2019-07-20,-0.06751393480256,-0.308053705585606,0.179846996690468,0.250604986320969,-0.13345357192464,0.623758133849001,"w      ","",""
"10",2019-07-21,-0.144863942266299,-0.395709232462969,0.116241561488581,0.104747780251533,-0.27588444820868,0.498983432288896,"w      ","",""
"11",2019-07-22,-0.0892627289696318,-0.368580368090192,0.194630744260429,-0.00640825029889127,-0.429624340736138,0.390759063923375,"w      ","",""
"12",2019-07-23,-0.0497400430845021,-0.297821310778477,0.213172896620025,0.446369343908099,0.0588953692910135,0.849998649791359,"w      ","",""
"13",2019-07-24,-0.132150301195893,-0.367475984392063,0.107786159733393,0.585056014976832,0.209779425364784,0.960424297030887,"w      ","",""
"14",2019-07-25,0.00783229608071168,-0.24247122755613,0.247305854772049,-0.667933002553844,-1.09686170426151,-0.225382111019494,"w      ","",""
"15",2019-07-26,-0.154575269511657,-0.383749280474984,0.0778115242532062,-0.512349230356039,-0.922177905268197,-0.0987364368907755,"w      ","",""
"16",2019-07-27,-0.261928623341525,-0.495448952032737,-0.0429909366452698,-1.03717851560976,-1.52538380260039,-0.59301286022211,"w      ","",""
"17",2019-07-28,-0.80178568702703,-1.04964705229109,-0.531433687981587,-0.869713179045275,-1.35696734269315,-0.429436129607081,"w      ","",""
"18",2019-07-29,-0.209134647381088,-0.46363179845267,0.0471057003321054,-0.206353376267865,-0.610854213735749,0.217295488063769,"w      ","",""
"19",2019-07-30,-0.014750807767705,-0.27044341061118,0.226956794116304,-0.475401657600806,-0.896957743475141,-0.056645301978671,"w      ","",""
"20",2019-07-31,-0.077194661593798,-0.320123501801008,0.165812551075139,-0.197426574819698,-0.588823637415853,0.199221050886897,"w      ","",""
"21",2019-08-01,-0.0139577849744453,-0.298123962507535,0.286633075670086,-0.488478405749236,-0.95069983586717,-0.0659781365474468,"w      ","",""
"22",2019-08-02,-0.0973853273996499,-0.363907117827665,0.158705750200782,-0.386834234547393,-0.809328046122123,0.0224897485849327,"w      ","",""
"23",2019-08-03,-0.112743657776174,-0.360231960608459,0.139982995168748,0.636922284708191,0.240679726086271,1.04395617648739,"w      ","",""
"24",2019-08-04,-0.0807616433364158,-0.307682294964739,0.1725750784234,0.934639823433855,0.527756608689896,1.35779178863005,"w      ","",""
"25",2019-08-05,-0.0423983419155124,-0.339358884260499,0.248994452794441,-0.0460092105210912,-0.475092301342897,0.370175888844927,"w      ","",""
"26",2019-08-06,-0.0904575075188002,-0.335689127405806,0.155584644113758,-0.406019451862273,-0.814295522379593,0.017814388660592,"w      ","",""
"27",2019-08-07,0.0163038901260318,-0.231397556475597,0.250151093667465,-0.697147456937839,-1.11245137017802,-0.275673867682839,"w      ","",""
"28",2019-08-08,0.0174577773119296,-0.236038244738841,0.254739021654514,-0.814135739561848,-1.28897476138013,-0.392556478409532,"w      ","",""
"29",2019-08-09,0.0309302023234442,-0.217803832074799,0.258455086222822,-0.938457455307988,-1.39959363391298,-0.492327062744035,"w      ","",""
"30",2019-08-10,0.198884481449491,-0.0636133245438733,0.436950126355508,-1.23115948897551,-1.73833858386989,-0.755417404482878,"w      ","",""
"31",2019-08-11,0.224227039622373,-0.0339835935059991,0.482635044464644,-1.28208182600079,-1.8371600339722,-0.784080129473194,"w      ","",""
"32",2019-08-12,0.102670076293517,-0.146710089085194,0.344652142263819,-1.1233451283968,-1.6360876684168,-0.660347247288058,"w      ","",""
"33",2019-08-13,-0.326837642782518,-0.571836922737929,-0.069189834664328,0.202375761731352,-0.214590977589301,0.585937368556582,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
