"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0490770629226406,-0.295988182648212,0.187298443573565,0.0428243166794221,-0.360199507719781,0.404077276917928,"w      ","",""
"3",2019-07-14,0.252896943079213,0.0122763683608091,0.494995080200737,-0.160795944952294,-0.528403713664398,0.217991746800457,"w      ","",""
"4",2019-07-15,-0.21594911781206,-0.448918910308998,0.0389478649238697,-0.764868755665709,-1.24478973965827,-0.346718428173076,"w      ","",""
"5",2019-07-16,-0.418637638966498,-0.697316890662032,-0.14914816500889,-0.686299098976526,-1.11695143121655,-0.257417185833293,"w      ","",""
"6",2019-07-17,0.284847848494511,0.0111749356168687,0.588323743019948,-1.21402808454713,-1.77316548670796,-0.707574162741867,"w      ","",""
"7",2019-07-18,0.560363831062523,0.309819865350783,0.812658624377712,-0.344530590078667,-0.767357226214541,0.0832502193216511,"w      ","",""
"8",2019-07-19,-0.499671726035654,-0.738347828861506,-0.250182004111,-0.239651429189036,-0.648194815264779,0.151714095974379,"w      ","",""
"9",2019-07-20,-0.0680131508839896,-0.327932041879357,0.194187847746235,0.243177252504643,-0.127787541142888,0.645533053520187,"w      ","",""
"10",2019-07-21,-0.154920698846661,-0.404866813346543,0.0912174212124159,0.125369727588997,-0.250202443279238,0.502140818167543,"w      ","",""
"11",2019-07-22,-0.0889377573704437,-0.393983380086473,0.20886351675135,-0.011691715567832,-0.436345526994777,0.429003260040668,"w      ","",""
"12",2019-07-23,-0.0492323898862879,-0.287760794812045,0.192074188008718,0.442629337533938,0.0721282535495474,0.812473254052948,"w      ","",""
"13",2019-07-24,-0.13240626063937,-0.377488158189951,0.110871024552391,0.589447086430251,0.204236239377306,0.966316043016017,"w      ","",""
"14",2019-07-25,-0.00340644385409977,-0.25190602470807,0.240657932231556,-0.655124479089481,-1.08026578273061,-0.235196719181835,"w      ","",""
"15",2019-07-26,-0.157295187087723,-0.401099377350701,0.0850295457980852,-0.494383676379674,-0.916188555065192,-0.0606735867238069,"w      ","",""
"16",2019-07-27,-0.267453866942084,-0.517042719325309,-0.0312719626741693,-1.04703423137145,-1.52103873100389,-0.570360376806758,"w      ","",""
"17",2019-07-28,-0.791628250448965,-1.05328749813456,-0.551981275067698,-0.866823942122806,-1.32775208270945,-0.382805729543146,"w      ","",""
"18",2019-07-29,-0.213308388715578,-0.467672326494167,0.0485117868880542,-0.192651467599133,-0.606479239472753,0.223416887649578,"w      ","",""
"19",2019-07-30,-0.0189994339956042,-0.254692163255713,0.233135355650554,-0.469121849455888,-0.866919942751948,-0.0684034786503781,"w      ","",""
"20",2019-07-31,-0.0802351771281601,-0.315784176452649,0.190395582987679,-0.195727917805135,-0.58241185301701,0.192380591727364,"w      ","",""
"21",2019-08-01,-0.0156270594234158,-0.307353086840423,0.266124311334284,-0.496591562170645,-0.935961003639139,-0.0476980725767387,"w      ","",""
"22",2019-08-02,-0.102852376434102,-0.33148299946478,0.147817645526312,-0.388333135293684,-0.773412103824137,0.031948456479587,"w      ","",""
"23",2019-08-03,-0.115913645601304,-0.352038459134204,0.135389898512874,0.63235991585747,0.241017921048935,1.01429283016843,"w      ","",""
"24",2019-08-04,-0.0902551620851291,-0.33153564216967,0.168866752620157,0.943644377689481,0.556292119899102,1.35197461842331,"w      ","",""
"25",2019-08-05,-0.0270751141599492,-0.308909407471015,0.246595061134028,-0.0614044093100332,-0.464769872227665,0.334172416935407,"w      ","",""
"26",2019-08-06,-0.0765964521077954,-0.323606670939308,0.150917049313725,-0.431934954947808,-0.835826763589479,-0.0283022875409728,"w      ","",""
"27",2019-08-07,0.0107979578320545,-0.230960794747803,0.253302419564264,-0.685814239776117,-1.11033139206405,-0.282383239964179,"w      ","",""
"28",2019-08-08,0.0101645542437409,-0.22276778294278,0.247124898894788,-0.807607763494216,-1.23272398041373,-0.37432145161508,"w      ","",""
"29",2019-08-09,0.032726720105592,-0.204830479486689,0.270164458347167,-0.940609022962793,-1.37130318804566,-0.488456588703664,"w      ","",""
"30",2019-08-10,0.189874270359216,-0.0588937581826035,0.449357303202111,-1.21811599085254,-1.69703140125668,-0.77545395673762,"w      ","",""
"31",2019-08-11,0.237086127990441,-0.0200674510325825,0.502821119863693,-1.30125408266243,-1.79771907209905,-0.796868084551249,"w      ","",""
"32",2019-08-12,0.0950764529118981,-0.155838326070959,0.344079098116648,-1.12190820151983,-1.60115035778566,-0.665169097628974,"w      ","",""
"33",2019-08-13,-0.323650679425331,-0.568563092344593,-0.0732881650931485,0.202624452044688,-0.191142428609587,0.558818078582265,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
