"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0264518479456056,-0.280355097975968,0.201299531776322,-0.00603413964068397,-0.32485439412584,0.344138939943042,"w      ","",""
"3",2019-07-14,0.22929967534028,-0.000795314289552464,0.475911413561489,-0.134281809232996,-0.497276655373126,0.228535580762959,"w      ","",""
"4",2019-07-15,-0.220072979885304,-0.455094019747073,-0.0126383960114716,-0.786692050745089,-1.18388347671225,-0.450013442372739,"w      ","",""
"5",2019-07-16,-0.406823735630311,-0.648924400033482,-0.160558662877785,-0.75167608758034,-1.03344687718782,-0.377221519212454,"w      ","",""
"6",2019-07-17,0.355293669268301,0.0493676828767059,0.681611413493467,-1.42250503783099,-1.89676685044668,-0.809569686102403,"w      ","",""
"7",2019-07-18,0.553482159918339,0.341915794714015,0.797130279058306,-0.386937932000489,-0.799066583731321,0.0261550015716859,"w      ","",""
"8",2019-07-19,-0.528355437122012,-0.721872059107226,-0.310896988322501,-0.205473093843163,-0.534985059650532,0.108689856016554,"w      ","",""
"9",2019-07-20,-0.0211484338323387,-0.301070592969184,0.212008008472827,0.184556565808402,-0.211331758184124,0.636406093259858,"w      ","",""
"10",2019-07-21,-0.126202558890523,-0.334525624496456,0.112736310366225,0.0360547140044479,-0.272182218037723,0.39907046932895,"w      ","",""
"11",2019-07-22,-0.0915697211038169,-0.35233865467176,0.287408322693352,-0.021440950616894,-0.503533756298919,0.314903160479868,"w      ","",""
"12",2019-07-23,-0.0405349454805462,-0.251053684080765,0.174594555471343,0.499063176323031,0.0976439436272465,0.774485512413559,"w      ","",""
"13",2019-07-24,-0.176227272892178,-0.494347887015107,0.0972548338395441,0.659171543387381,0.226465536622127,1.06910400127803,"w      ","",""
"14",2019-07-25,0.0645597186055576,-0.210031844677647,0.307624897733286,-0.789941796707157,-1.1603297999064,-0.271688595929035,"w      ","",""
"15",2019-07-26,-0.211959768187967,-0.431301330224791,0.054009305960347,-0.422368969636018,-0.88243340486203,-0.145506582682158,"w      ","",""
"16",2019-07-27,-0.253151313105027,-0.479676603925879,-0.0420160697536793,-1.13468554144925,-1.55466785996165,-0.662324411606153,"w      ","",""
"17",2019-07-28,-0.80197913980705,-1.07676603430115,-0.578850911297012,-0.846870425606129,-1.32446389293799,-0.323816968376567,"w      ","",""
"18",2019-07-29,-0.200075412407833,-0.450806200495378,0.0499706088792219,-0.218176164163905,-0.708107329761871,0.152116956099545,"w      ","",""
"19",2019-07-30,0.0236895848105503,-0.229453819370822,0.290314038504706,-0.588371880339124,-1.05845814102142,-0.179889697507713,"w      ","",""
"20",2019-07-31,-0.0724819672112836,-0.26311433761698,0.170374402406493,-0.210059834098384,-0.515286775705434,0.164611146264635,"w      ","",""
"21",2019-08-01,0.0382761080677142,-0.236447073549537,0.354939227316601,-0.593871229178469,-1.03579450263661,-0.209107522412761,"w      ","",""
"22",2019-08-02,-0.129992619725301,-0.400108312491142,0.0930441053027473,-0.297404397914689,-0.70188545244179,0.0119984072945294,"w      ","",""
"23",2019-08-03,-0.0867084697149216,-0.286852600533099,0.11017231340062,0.632515681520776,0.366602483934081,0.950300090290902,"w      ","",""
"24",2019-08-04,-0.0554485105985913,-0.304524139766453,0.168156307441864,0.936203535784182,0.456365135823561,1.29778282446613,"w      ","",""
"25",2019-08-05,-0.0758544271675397,-0.35067227660699,0.210663490447647,-0.00274824019686614,-0.374501815792836,0.391486000477418,"w      ","",""
"26",2019-08-06,-0.103944131510261,-0.317195521839803,0.115707732775208,-0.387214340779043,-0.774124114420259,-0.0914286616994181,"w      ","",""
"27",2019-08-07,0.0375297374081533,-0.27013124447162,0.256969203574758,-0.710748057403143,-1.20085907386382,-0.250068888757796,"w      ","",""
"28",2019-08-08,0.0528642569731582,-0.211924804736236,0.286811517172745,-0.915648256883849,-1.21986341830169,-0.457686350563283,"w      ","",""
"29",2019-08-09,0.0164561029719604,-0.222210322905561,0.304884871453848,-0.895407089262681,-1.28281575673122,-0.496987883960952,"w      ","",""
"30",2019-08-10,0.231616573192259,-0.0525260910003037,0.496986258257575,-1.33043330121061,-1.88324896946426,-0.645038237606314,"w      ","",""
"31",2019-08-11,0.232822320829496,0.0166849283489365,0.474196211986121,-1.26401615812034,-1.85599528424957,-0.910780810910385,"w      ","",""
"32",2019-08-12,0.0814187061585503,-0.155920094828933,0.322036959001778,-1.15728251839513,-1.48771029696386,-0.788434345369237,"w      ","",""
"33",2019-08-13,-0.314233210568298,-0.536828360923473,-0.0989502766817021,0.182254500766141,-0.0957293783329319,0.528413589642833,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
