"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0541360025749133,-0.295029160280466,0.184645779362096,0.0457078492802648,-0.341986566174207,0.414948463262865,"w      ","",""
"3",2019-07-14,0.240908406826871,-0.0152583278356154,0.47624259626207,-0.152338471651192,-0.528002856206236,0.221387659914629,"w      ","",""
"4",2019-07-15,-0.222160676531065,-0.441436308643782,0.00581715154867644,-0.749793938038616,-1.16742778926364,-0.338717106260468,"w      ","",""
"5",2019-07-16,-0.419286447575245,-0.705271567317507,-0.124098290122002,-0.666119433543734,-1.12089603435935,-0.19410549640825,"w      ","",""
"6",2019-07-17,0.280934810659918,0.012087407875883,0.562675005909082,-1.20471790502053,-1.74354178316028,-0.665556271007234,"w      ","",""
"7",2019-07-18,0.561198412438398,0.328874853226553,0.804493638513438,-0.332459077953832,-0.795691419352005,0.107588665275009,"w      ","",""
"8",2019-07-19,-0.497213002981059,-0.723315176625872,-0.256053460101372,-0.225257904826654,-0.616527504217019,0.171766609297144,"w      ","",""
"9",2019-07-20,-0.0802515659008133,-0.323558175354707,0.153814474275883,0.256711709793444,-0.102773871301337,0.648135671583093,"w      ","",""
"10",2019-07-21,-0.159546515945305,-0.396728592414863,0.078746323294905,0.1268768112289,-0.239063564266774,0.500422270625174,"w      ","",""
"11",2019-07-22,-0.102449813733112,-0.378691273629854,0.182698807964601,0.00997568431786043,-0.371787170174388,0.434847025622248,"w      ","",""
"12",2019-07-23,-0.0564905992583223,-0.294951666459347,0.19214054942312,0.446519432522712,0.0551556408897732,0.837037374735812,"w      ","",""
"13",2019-07-24,-0.139473570155653,-0.388508815348897,0.104000642913814,0.571049467564098,0.22207954310397,0.959812985419266,"w      ","",""
"14",2019-07-25,-0.0139750442342273,-0.25494911089696,0.249031682911166,-0.638703630330078,-1.05914063492522,-0.214798966577413,"w      ","",""
"15",2019-07-26,-0.15410792428132,-0.367016650680793,0.0738194335054887,-0.496200897966438,-0.921140957692162,-0.113279710302335,"w      ","",""
"16",2019-07-27,-0.26864066406452,-0.518619057416958,-0.0175336772939986,-1.0184288572414,-1.52766795538221,-0.542930883903602,"w      ","",""
"17",2019-07-28,-0.792477647373861,-1.04845387437048,-0.545423697748737,-0.856045047118567,-1.3417481779698,-0.364908747646697,"w      ","",""
"18",2019-07-29,-0.205085033863834,-0.45223594093115,0.0381846964487498,-0.207334658813266,-0.611341587434538,0.196990716926923,"w      ","",""
"19",2019-07-30,-0.023769612835184,-0.279917016770904,0.220986331280461,-0.466934781185773,-0.89371877273235,-0.0358071774729541,"w      ","",""
"20",2019-07-31,-0.0836303054825178,-0.339572003966918,0.174553343068077,-0.185061990273005,-0.58512287776605,0.223961426767031,"w      ","",""
"21",2019-08-01,-0.0224690931588416,-0.298161500495209,0.255476953814535,-0.478327659459871,-0.924582001664557,-0.0764986098340332,"w      ","",""
"22",2019-08-02,-0.114862929179756,-0.34089027271007,0.145116257501381,-0.363531957719895,-0.7999640650671,0.0547344313419043,"w      ","",""
"23",2019-08-03,-0.117933679328428,-0.37841169835707,0.143994414093611,0.632668762301119,0.215883638203954,1.02341835472162,"w      ","",""
"24",2019-08-04,-0.0876558674648324,-0.312226348638181,0.148881471197295,0.931016583814226,0.554935777212682,1.29185953651038,"w      ","",""
"25",2019-08-05,-0.0488876452961724,-0.354164378105176,0.229046298163131,-0.0333438710820788,-0.452051442637491,0.384449954619841,"w      ","",""
"26",2019-08-06,-0.10149200680555,-0.313797191441575,0.14551083175751,-0.388897279840834,-0.822461891999722,-0.00646756825455198,"w      ","",""
"27",2019-08-07,0.0174537965474901,-0.23428266198632,0.258187577518247,-0.699888547924747,-1.12980461609433,-0.258178437696969,"w      ","",""
"28",2019-08-08,0.0100970302559506,-0.239353354902675,0.264176457798185,-0.799712747016232,-1.25101559526281,-0.361514816773033,"w      ","",""
"29",2019-08-09,0.0321764734776078,-0.203334836249392,0.280371704299439,-0.919372926906963,-1.37590836487242,-0.488631365129361,"w      ","",""
"30",2019-08-10,0.189551043252954,-0.0667252009855414,0.448630869581142,-1.20325968461376,-1.6886630087681,-0.735661990310745,"w      ","",""
"31",2019-08-11,0.204580529651431,-0.00975622276152989,0.47076621369626,-1.23878744254231,-1.76780446426453,-0.795001995845662,"w      ","",""
"32",2019-08-12,0.0905253432103881,-0.160850025570628,0.332741444330287,-1.08130299101761,-1.55537685209452,-0.641413543155991,"w      ","",""
"33",2019-08-13,-0.325676142724486,-0.573803514309918,-0.0835134586417728,0.210034305192649,-0.159762294303146,0.597269123395466,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
