"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0691179249721765,-0.315902718545568,0.175187894541092,0.0593545173980189,-0.316960611744295,0.453778572882971,"w      ","",""
"3",2019-07-14,0.236869814088531,-0.0066037975632424,0.495893087666956,-0.142242645108775,-0.536532923697984,0.225504312013185,"w      ","",""
"4",2019-07-15,-0.212220505119525,-0.451834475713469,0.0244894029450005,-0.750508179014314,-1.19441028300302,-0.353909936976859,"w      ","",""
"5",2019-07-16,-0.42242628207931,-0.711605428279106,-0.137962581788521,-0.64718918092855,-1.14117738631062,-0.205746865418518,"w      ","",""
"6",2019-07-17,0.271429207951096,0.0138937807015637,0.564135919530445,-1.19152322389555,-1.74462602091771,-0.677908432578075,"w      ","",""
"7",2019-07-18,0.57233718479682,0.337831770946527,0.797462697788484,-0.342612431537558,-0.766258980966194,0.0647513679338781,"w      ","",""
"8",2019-07-19,-0.492488453155974,-0.714063344927312,-0.237296030075425,-0.216320649705467,-0.621881163343579,0.144827036591846,"w      ","",""
"9",2019-07-20,-0.0717363019251947,-0.314121795965498,0.167895062550494,0.2313271249156,-0.143653840430659,0.60757689511786,"w      ","",""
"10",2019-07-21,-0.153310280641713,-0.397028050041362,0.0996214495036025,0.119371618882014,-0.268034275998361,0.497788751615185,"w      ","",""
"11",2019-07-22,-0.0905397721342212,-0.363582885307225,0.223979270087132,0.000751699604078326,-0.415789785077872,0.411852229969186,"w      ","",""
"12",2019-07-23,-0.0536409882112083,-0.299599034128327,0.21392729117614,0.429056554908656,0.0239117777084281,0.832974577333352,"w      ","",""
"13",2019-07-24,-0.147286458458948,-0.377395263688974,0.0940588770931496,0.584032276534452,0.206255137190186,0.955095865867517,"w      ","",""
"14",2019-07-25,-0.011525823031759,-0.251399827572957,0.22947450392207,-0.637711918340734,-1.03918322473509,-0.228075866639167,"w      ","",""
"15",2019-07-26,-0.151398726511744,-0.390845786970734,0.0793942446335108,-0.47918561300641,-0.896200842517976,-0.0832697574192735,"w      ","",""
"16",2019-07-27,-0.262092894700219,-0.501800902827328,-0.0113745660450796,-1.00086595125926,-1.48854544269005,-0.579741353507267,"w      ","",""
"17",2019-07-28,-0.778616858464577,-1.04515608234336,-0.521960006547832,-0.823502546547627,-1.34415706529717,-0.357873506521683,"w      ","",""
"18",2019-07-29,-0.217880484498398,-0.456454105751636,0.0286917769716152,-0.185231548782576,-0.602741673860519,0.211325961277501,"w      ","",""
"19",2019-07-30,-0.0383643692239298,-0.272526273431641,0.203732106241984,-0.435514104413095,-0.818993779666027,-0.0522737712611622,"w      ","",""
"20",2019-07-31,-0.0807464446203457,-0.310071630233351,0.16499807018256,-0.180004895217088,-0.581980631899442,0.173395365049686,"w      ","",""
"21",2019-08-01,-0.0239224491037315,-0.300647425308393,0.256561924885799,-0.478792168027873,-0.895599615274875,-0.0386926150714544,"w      ","",""
"22",2019-08-02,-0.119044550774495,-0.365136556772474,0.114690419778092,-0.347038148076504,-0.744869121024013,0.0576481690342486,"w      ","",""
"23",2019-08-03,-0.109845787513374,-0.366733548823478,0.131225678043881,0.605854596889152,0.233974827387682,1.00107276469278,"w      ","",""
"24",2019-08-04,-0.0860101152883708,-0.336652643986941,0.149079537892018,0.919172144205494,0.540851619875059,1.32677524170806,"w      ","",""
"25",2019-08-05,-0.0629663564693169,-0.350937071834835,0.226247246211874,-0.0217988039883916,-0.46127504509768,0.383506561146376,"w      ","",""
"26",2019-08-06,-0.0895121881048361,-0.33209873484127,0.138908602688183,-0.401409932617273,-0.804166159676399,-0.011411745763683,"w      ","",""
"27",2019-08-07,0.0151201691032208,-0.233058937197263,0.259614433331378,-0.700617158108678,-1.12652015770229,-0.252144280215703,"w      ","",""
"28",2019-08-08,0.019907307823278,-0.231628377718507,0.253986431402295,-0.803578096288442,-1.20744108998456,-0.368740638567055,"w      ","",""
"29",2019-08-09,0.022477925643013,-0.214984723104318,0.255144692262047,-0.899836145684653,-1.33519058657476,-0.493435490057642,"w      ","",""
"30",2019-08-10,0.18016624032731,-0.0662597253168928,0.44717022452686,-1.18733633786812,-1.65135471488376,-0.68793586150937,"w      ","",""
"31",2019-08-11,0.215401879652598,-0.00828211850637408,0.457217568499907,-1.24924956894366,-1.71447170081387,-0.782546710229303,"w      ","",""
"32",2019-08-12,0.0803905039912813,-0.160011991130405,0.326702406467672,-1.05828454961413,-1.5425476693502,-0.607620897964858,"w      ","",""
"33",2019-08-13,-0.323215252473403,-0.553535215696448,-0.0889707581942612,0.211261551962373,-0.138060206304356,0.582681544333804,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
