"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0504786481330458,-0.278867001762569,0.19650183836448,0.0300650281246217,-0.349906560450776,0.423993472242755,"w      ","",""
"3",2019-07-14,0.248179271521842,0.00138598697003277,0.493866783284931,-0.155366352922443,-0.540887126931812,0.213390417735716,"w      ","",""
"4",2019-07-15,-0.215173711654387,-0.466153036415336,0.0384537796527008,-0.774875826668293,-1.2020688428661,-0.334095998478093,"w      ","",""
"5",2019-07-16,-0.429078458170684,-0.698031478278992,-0.140650625311533,-0.671609683442125,-1.12709476161511,-0.224879753534987,"w      ","",""
"6",2019-07-17,0.286631601832875,0.0100888116403605,0.570985661841928,-1.2164495264567,-1.77268599459837,-0.677935892068658,"w      ","",""
"7",2019-07-18,0.565311227464828,0.321036642295472,0.808747606148849,-0.337106676810491,-0.793498229019003,0.0892686281636575,"w      ","",""
"8",2019-07-19,-0.493923241760498,-0.728259702311873,-0.240711912196163,-0.244587164497088,-0.644159769933205,0.170615091049547,"w      ","",""
"9",2019-07-20,-0.0719294422960847,-0.310992210393255,0.155860962918915,0.254152454489575,-0.121580735283985,0.638755922529132,"w      ","",""
"10",2019-07-21,-0.146631899493057,-0.385098807936419,0.0823593927416571,0.105165588931243,-0.265204557728836,0.479804662039908,"w      ","",""
"11",2019-07-22,-0.0807405786459199,-0.3732230835967,0.178869051475838,-0.0158770985027494,-0.397488829966737,0.396772012283559,"w      ","",""
"12",2019-07-23,-0.0482706185597335,-0.30144892851561,0.205121095718445,0.441436898995631,0.0655515846836089,0.847359918296155,"w      ","",""
"13",2019-07-24,-0.139513558261053,-0.399608423532346,0.111506066534682,0.575016206569842,0.20998568115149,0.971127137524219,"w      ","",""
"14",2019-07-25,-0.00524770223907579,-0.260115620559953,0.237007613301965,-0.658102887869862,-1.07321290386925,-0.189752216787906,"w      ","",""
"15",2019-07-26,-0.152298312519766,-0.385106972244459,0.0810366313859607,-0.503498627014777,-0.933094817200962,-0.0963821289860605,"w      ","",""
"16",2019-07-27,-0.26793100170298,-0.507422749284483,-0.0311013778527287,-1.03648918383074,-1.52774603346883,-0.5626815769282,"w      ","",""
"17",2019-07-28,-0.792094882687871,-1.02584420464989,-0.54388001158923,-0.867057531378007,-1.34761336272445,-0.389740196034811,"w      ","",""
"18",2019-07-29,-0.205546720471291,-0.445721277107464,0.0279409596219457,-0.218966422883192,-0.607087820460028,0.180111650494734,"w      ","",""
"19",2019-07-30,-0.0238143412535131,-0.277050785809541,0.227290914966723,-0.452883855111412,-0.865313255437331,-0.0528749643885307,"w      ","",""
"20",2019-07-31,-0.0821063584095615,-0.330336434188621,0.149881738554293,-0.189669376325496,-0.587673360554993,0.218401099234983,"w      ","",""
"21",2019-08-01,-0.0233335430007135,-0.313648391166312,0.275975751851976,-0.486666078483818,-0.944104786002037,-0.0671818362665324,"w      ","",""
"22",2019-08-02,-0.104940657586597,-0.334431409099404,0.14449596269396,-0.381355683846414,-0.783658167070145,0.00680292589153739,"w      ","",""
"23",2019-08-03,-0.113855322942235,-0.351045206888668,0.134564038825224,0.632787960052927,0.242412088159139,1.00957634650139,"w      ","",""
"24",2019-08-04,-0.0895203597353125,-0.318599062667269,0.175857817032645,0.946201045578097,0.525226156853642,1.3633318051597,"w      ","",""
"25",2019-08-05,-0.0399520827721442,-0.313286073661173,0.252762360476239,-0.0520764802755389,-0.489862018683171,0.346355384117695,"w      ","",""
"26",2019-08-06,-0.0923409529162609,-0.326152620932199,0.155194744770158,-0.410259134050175,-0.806705594351326,-0.0359376856684475,"w      ","",""
"27",2019-08-07,0.0171889587451192,-0.227409919612991,0.263237855063286,-0.713049143247573,-1.1067006461373,-0.278217802007261,"w      ","",""
"28",2019-08-08,0.014760744843356,-0.233845562888269,0.250555062166929,-0.818643981838835,-1.25134640635796,-0.398779977601352,"w      ","",""
"29",2019-08-09,0.0293001722868295,-0.215695650720426,0.275128169624789,-0.926813321782944,-1.37336034200803,-0.500537648079803,"w      ","",""
"30",2019-08-10,0.191584921967368,-0.0423002625596209,0.458201977490175,-1.21973037234865,-1.7163136342054,-0.771224441789599,"w      ","",""
"31",2019-08-11,0.218420089256627,-0.0349975635114182,0.480727092563067,-1.26576446402218,-1.78384248382688,-0.787554575348662,"w      ","",""
"32",2019-08-12,0.0902062821993544,-0.159808941462816,0.35665041281347,-1.10541756752173,-1.59090709192289,-0.640799733181054,"w      ","",""
"33",2019-08-13,-0.315751804621787,-0.583659450960528,-0.0672759518033295,0.19520585495992,-0.194355616386803,0.585635219463256,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
