"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0623539884591527,-0.315182486278357,0.20063666848188,0.0560493032910658,-0.363020355801666,0.454314586356244,"w      ","",""
"3",2019-07-14,0.244541664004519,-0.0263731859273288,0.503985739532376,-0.147794511099147,-0.559320026632662,0.264903872898855,"w      ","",""
"4",2019-07-15,-0.213200401871994,-0.475890970073413,0.0513677902436976,-0.762143908409819,-1.22616085507393,-0.276861972739185,"w      ","",""
"5",2019-07-16,-0.415422103129164,-0.710152469821163,-0.148996053582176,-0.675485556579406,-1.13688177683098,-0.241479974754846,"w      ","",""
"6",2019-07-17,0.288049859952456,0.0198527581329258,0.558824580379724,-1.22154378915959,-1.74832965115494,-0.652591649911185,"w      ","",""
"7",2019-07-18,0.56180338963449,0.301169026016546,0.820869216583258,-0.327025058216197,-0.80435571504211,0.142718439801738,"w      ","",""
"8",2019-07-19,-0.496493182992769,-0.745925108305176,-0.238750386345125,-0.205751676113379,-0.643878416886399,0.162573825018961,"w      ","",""
"9",2019-07-20,-0.0638016404386302,-0.314940688772963,0.197228319248644,0.24110479139273,-0.150840835742887,0.64198650867363,"w      ","",""
"10",2019-07-21,-0.155661391219614,-0.391115262789831,0.0858719620688405,0.128031047284634,-0.272589862629333,0.501743095861464,"w      ","",""
"11",2019-07-22,-0.0968408504266939,-0.375522437295121,0.175497650101742,0.0129097390398747,-0.384285561418452,0.407898690146063,"w      ","",""
"12",2019-07-23,-0.0629667964492797,-0.307055154937763,0.202534682222722,0.442448050905186,0.0667096617493929,0.815165622721342,"w      ","",""
"13",2019-07-24,-0.140860350542575,-0.390273045586712,0.0944547213400635,0.573877079178943,0.185443083157865,0.955736667207366,"w      ","",""
"14",2019-07-25,-0.0139654845939409,-0.246762615177798,0.246728602010574,-0.633856153010495,-1.07653505156535,-0.238070610402367,"w      ","",""
"15",2019-07-26,-0.153066307523946,-0.383972385552478,0.0848965434207553,-0.506217197512341,-0.895145104840002,-0.0710494179327726,"w      ","",""
"16",2019-07-27,-0.26737457438874,-0.500102111720648,-0.030554249490545,-1.00144375265517,-1.48641732797766,-0.5341604709294,"w      ","",""
"17",2019-07-28,-0.788918093202797,-1.0579554347916,-0.525760394381424,-0.857343335658728,-1.34319057921188,-0.379635722755797,"w      ","",""
"18",2019-07-29,-0.203648725138266,-0.45648530567086,0.0556473574925928,-0.212060984865922,-0.638802519189306,0.217172769786633,"w      ","",""
"19",2019-07-30,-0.0200220002619405,-0.26094997373549,0.22435472995081,-0.463459721970475,-0.851053788505154,-0.0620489316136894,"w      ","",""
"20",2019-07-31,-0.0808561293403579,-0.31213757305099,0.159668240292115,-0.185308922347431,-0.570801112805878,0.198841151105417,"w      ","",""
"21",2019-08-01,-0.041100297107722,-0.3230006509039,0.250599451157095,-0.460556225664046,-0.887371402407044,-0.0461829659760368,"w      ","",""
"22",2019-08-02,-0.111382720870284,-0.325203878183766,0.140369374063914,-0.371008066530688,-0.763176174980513,0.00919656921595037,"w      ","",""
"23",2019-08-03,-0.109435631023804,-0.358443308487109,0.120994406073682,0.619885225046765,0.241783732426933,1.01689951658337,"w      ","",""
"24",2019-08-04,-0.0757592027095142,-0.335055529154925,0.153124522354126,0.917547913002106,0.505597247967557,1.33257411070462,"w      ","",""
"25",2019-08-05,-0.0405187754814035,-0.318815923428166,0.279732234433846,-0.0486311284278893,-0.470856785900163,0.349445657923464,"w      ","",""
"26",2019-08-06,-0.0916915644529364,-0.332177240511603,0.157230940605327,-0.402320774989015,-0.813510821276332,0.0128361405003261,"w      ","",""
"27",2019-08-07,0.0101398919467591,-0.234551693380906,0.262564601626756,-0.682027262213974,-1.10693538812187,-0.248459253260072,"w      ","",""
"28",2019-08-08,0.0148359618869677,-0.219492399622357,0.253535536478399,-0.79589975392955,-1.22000833357531,-0.376358640991833,"w      ","",""
"29",2019-08-09,0.0256970240998158,-0.197486501176907,0.286885597144337,-0.91300056449687,-1.3747465463946,-0.469234468399309,"w      ","",""
"30",2019-08-10,0.177909248779552,-0.0798323813374942,0.445346991215264,-1.1946689750164,-1.71170438957922,-0.688614098903049,"w      ","",""
"31",2019-08-11,0.208047473390587,-0.0478867167355395,0.468589992548171,-1.24574998990472,-1.76481459890645,-0.765009007656104,"w      ","",""
"32",2019-08-12,0.0793524457595464,-0.172573449410708,0.341375082635425,-1.08381977983294,-1.58874575616316,-0.594936478036859,"w      ","",""
"33",2019-08-13,-0.316186096390394,-0.597141312960368,-0.0719067704135487,0.196516233038827,-0.183614496117888,0.618191532085838,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
