"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0611581989554402,-0.30574844052277,0.170536027178777,0.0502042443621621,-0.312651518749507,0.387342494911069,"w      ","",""
"3",2019-07-14,0.187412920977353,-0.067508364643654,0.41772186242632,-0.135686979602875,-0.401132633435126,0.313395742407507,"w      ","",""
"4",2019-07-15,-0.228878171013764,-0.44223960969915,-0.0550063955210475,-0.662043649092344,-1.16455253213563,-0.186409782928701,"w      ","",""
"5",2019-07-16,-0.445025499003388,-0.716048296416866,-0.0678911835989551,-0.425966958591458,-1.08919539665059,0.231000260651171,"w      ","",""
"6",2019-07-17,0.206989255242338,-0.0260318388161588,0.476112908410196,-0.937651674900235,-1.45301520900879,-0.538900781545644,"w      ","",""
"7",2019-07-18,0.61519610126521,0.432558819068817,0.867746541753369,-0.343727898489142,-0.697853816234001,0.0277386279568382,"w      ","",""
"8",2019-07-19,-0.492723204405585,-0.71614012136016,-0.296339721790795,-0.0924331158290814,-0.500813105588905,0.322112986307303,"w      ","",""
"9",2019-07-20,-0.0426889031143059,-0.284444815739634,0.158633644641145,0.173303165319614,-0.261645609326561,0.526826157526961,"w      ","",""
"10",2019-07-21,-0.18051070074809,-0.381347363575222,-0.00331287306095572,0.132646873911646,-0.19539734765471,0.447313210061305,"w      ","",""
"11",2019-07-22,-0.0921841943357899,-0.370460786101781,0.0899917696046633,-0.00604243006367639,-0.368682701392327,0.43087115074206,"w      ","",""
"12",2019-07-23,-0.133688842844185,-0.390428713081529,0.0871420967729686,0.517331307945412,0.0545103654320392,0.96870561468624,"w      ","",""
"13",2019-07-24,-0.15670050698398,-0.43687620225764,0.0919955717112868,0.516998738839626,0.151038873711633,0.890921015736569,"w      ","",""
"14",2019-07-25,-0.0454840052543854,-0.23405660134538,0.335886654479815,-0.507064014643548,-0.964193560337071,-0.229638097914756,"w      ","",""
"15",2019-07-26,-0.205305147690092,-0.432351433190896,-0.010307948044596,-0.358635760807229,-0.741014942496089,0.147814341790968,"w      ","",""
"16",2019-07-27,-0.276254980218516,-0.526424772910098,-0.0636509107178423,-0.797270139282889,-1.42601829192292,-0.476356792528973,"w      ","",""
"17",2019-07-28,-0.745605406770701,-1.00894117153403,-0.296137637584604,-0.50797511728478,-1.09315655407951,0.579684109923389,"w      ","",""
"18",2019-07-29,-0.214704714638597,-0.484724482809792,0.0177639787224794,-0.135208974178492,-0.610346063475037,0.351724908760537,"w      ","",""
"19",2019-07-30,-0.0887883594110957,-0.33435599534249,0.156671454350206,-0.357758222144653,-0.681757267741032,0.0774848135963902,"w      ","",""
"20",2019-07-31,-0.0783121421495404,-0.292438009246153,0.152578110652811,-0.172188755239094,-0.71292250300188,0.105674686543701,"w      ","",""
"21",2019-08-01,-0.118642313741021,-0.322956230737857,0.283124314169716,-0.30326536332071,-1.02506077504563,0.0517413836385469,"w      ","",""
"22",2019-08-02,-0.172282662806596,-0.372844163944418,0.0188326693185948,-0.156367091728147,-0.555901201365472,0.202951627730885,"w      ","",""
"23",2019-08-03,-0.124837392747335,-0.377746965064258,0.142348229823615,0.425686985649006,0.149460244769914,0.909075522857178,"w      ","",""
"24",2019-08-04,-0.0891568996698936,-0.304674710021029,0.13365646870267,0.833268268442038,0.453441882009422,1.21145676206187,"w      ","",""
"25",2019-08-05,-0.170249809106186,-0.396394403775783,0.186489472598973,0.10655573834597,-0.570542770338998,0.401949678164864,"w      ","",""
"26",2019-08-06,-0.0955841080668447,-0.285138241407745,0.110372601529623,-0.369460500441203,-0.706312980120782,0.060684967200306,"w      ","",""
"27",2019-08-07,-0.0153169744257722,-0.303935252887528,0.266012224086184,-0.609432619153292,-0.983106732220507,-0.112592637433777,"w      ","",""
"28",2019-08-08,-0.0357891746803642,-0.324531477476388,0.188312811238353,-0.637746584422852,-1.02932305439269,-0.126145390448547,"w      ","",""
"29",2019-08-09,0.00804472494729752,-0.214365622258036,0.222484492428168,-0.736661199982927,-1.20542349927662,-0.276223626593809,"w      ","",""
"30",2019-08-10,0.129732601336138,-0.0870630658108696,0.345069716921281,-0.977670656462911,-1.54057539388852,-0.452418346152122,"w      ","",""
"31",2019-08-11,0.146713236083074,-0.257131925156268,0.38691420786575,-1.02770322171091,-1.72299746937762,-0.137462462690383,"w      ","",""
"32",2019-08-12,0.0186027571428147,-0.184633006241981,0.347780466043196,-0.869518151992006,-1.4518961543301,-0.334223315238174,"w      ","",""
"33",2019-08-13,-0.306155824176226,-0.574898056765291,-0.0733176331767501,0.229732472802323,-0.0510086145285811,0.607123954368791,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
