"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0625564417039805,-0.304292287888148,0.195190948989327,0.0527585624001875,-0.344789526709064,0.434028924969299,"w      ","",""
"3",2019-07-14,0.24417289982862,0.00110757488068968,0.508191845276193,-0.15046547714312,-0.541474396874159,0.23432760710169,"w      ","",""
"4",2019-07-15,-0.206566638449105,-0.441542356969746,0.0348533735395964,-0.770703181151869,-1.21642380224119,-0.341116038352445,"w      ","",""
"5",2019-07-16,-0.42407963075025,-0.710177960669299,-0.124297892386809,-0.676121013765342,-1.12440240972049,-0.225110634651475,"w      ","",""
"6",2019-07-17,0.289975904085286,0.00428320279026319,0.570343461592422,-1.22015596749337,-1.75386530523961,-0.664794861516029,"w      ","",""
"7",2019-07-18,0.562294146802118,0.321988880571587,0.809492524473191,-0.344963429513509,-0.79243041558992,0.109814590665352,"w      ","",""
"8",2019-07-19,-0.49209192273507,-0.744841522639199,-0.249587880460484,-0.231164690962735,-0.655752567448427,0.152033052031373,"w      ","",""
"9",2019-07-20,-0.0683996295884248,-0.321789765488205,0.189917701330906,0.24103697208405,-0.12195299092409,0.621388763779698,"w      ","",""
"10",2019-07-21,-0.143991133322764,-0.391883636767979,0.106289020294876,0.107980260938975,-0.277838742301996,0.485035118944511,"w      ","",""
"11",2019-07-22,-0.0910374229692612,-0.374505765077393,0.211990134408399,-0.00923604353765398,-0.428698640272775,0.415572151841513,"w      ","",""
"12",2019-07-23,-0.0503466025706245,-0.294318017833982,0.21113616952386,0.438565875415745,0.023128718414958,0.817027059211743,"w      ","",""
"13",2019-07-24,-0.139784345426815,-0.384712339145118,0.104262444617072,0.583068460305712,0.194938204149016,0.947825497318219,"w      ","",""
"14",2019-07-25,-0.00693949500259698,-0.258504111021449,0.246201798083798,-0.649790299717661,-1.07373316938728,-0.214773197420475,"w      ","",""
"15",2019-07-26,-0.151361348059065,-0.388649271293166,0.0675702324803745,-0.507550166927873,-0.910349280044566,-0.0766366308523597,"w      ","",""
"16",2019-07-27,-0.26598565732414,-0.499449152145153,-0.034013427632489,-1.02908910561452,-1.50566911253615,-0.541361300023911,"w      ","",""
"17",2019-07-28,-0.788855149067692,-1.04553901613844,-0.534558686181134,-0.855214134374319,-1.3648696455173,-0.384186777655578,"w      ","",""
"18",2019-07-29,-0.202736362367119,-0.463968460730182,0.0460355692132003,-0.208759693330207,-0.634203835835397,0.201356694270815,"w      ","",""
"19",2019-07-30,-0.0184040965038722,-0.276139003610776,0.228478083055113,-0.4703737257634,-0.903983441855819,-0.0362064555281027,"w      ","",""
"20",2019-07-31,-0.0808759323775427,-0.323474815107086,0.164076360076934,-0.195102557867356,-0.581777375062105,0.224448944780958,"w      ","",""
"21",2019-08-01,-0.0248274027076185,-0.31552438811939,0.275050713130979,-0.48769405446177,-0.915231048614283,-0.0164399704351143,"w      ","",""
"22",2019-08-02,-0.103317048163101,-0.33449822797284,0.14095901953097,-0.379092586667577,-0.795630256574886,0.0301425931492983,"w      ","",""
"23",2019-08-03,-0.112121556938096,-0.368428616899957,0.141250689136792,0.633830110203171,0.227215829480747,1.03575837041737,"w      ","",""
"24",2019-08-04,-0.0811816194670398,-0.320518780235589,0.155960086458218,0.931193377038141,0.526498969383835,1.33212583485417,"w      ","",""
"25",2019-08-05,-0.0490994722437312,-0.335305713764553,0.237220320747917,-0.0359979646402517,-0.449339367456264,0.367465465752937,"w      ","",""
"26",2019-08-06,-0.0869129687301459,-0.351788292819453,0.154026916710509,-0.41053238841422,-0.823410907073862,0.0102414297271638,"w      ","",""
"27",2019-08-07,0.0137704832736743,-0.229331268277961,0.251379502062577,-0.680315818179193,-1.12949020638391,-0.278180238077748,"w      ","",""
"28",2019-08-08,0.0156171859016019,-0.224923305556127,0.278861660707777,-0.812725402569354,-1.26709532173735,-0.386258047616606,"w      ","",""
"29",2019-08-09,0.0369297311759318,-0.207233522026154,0.273185108320625,-0.93804153087729,-1.38389550424337,-0.492461247887254,"w      ","",""
"30",2019-08-10,0.198638523732719,-0.0633490905893496,0.447440068596011,-1.22032701566043,-1.71991905950865,-0.744818351232696,"w      ","",""
"31",2019-08-11,0.222431787659889,-0.0408144747214668,0.47771319590814,-1.27632216685581,-1.76460980803829,-0.774449819662509,"w      ","",""
"32",2019-08-12,0.0916475580001158,-0.163834101845661,0.329486816776966,-1.09820501627973,-1.57078415280455,-0.611163495844532,"w      ","",""
"33",2019-08-13,-0.320048306097002,-0.577555744099498,-0.0718827296455438,0.194972730919813,-0.189139235607795,0.581622216825587,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
