"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0358192708668936,-0.301782508382983,0.200699033703671,0.0238866512994269,-0.331762997816359,0.401330497929691,"w      ","",""
"3",2019-07-14,0.253629725864535,-0.00384627236372428,0.510467247281797,-0.155302943486348,-0.545995385800695,0.206850159909168,"w      ","",""
"4",2019-07-15,-0.219133027434163,-0.469160215723561,0.0336222340069633,-0.76331446205878,-1.20248158806223,-0.331478990507604,"w      ","",""
"5",2019-07-16,-0.412486422628886,-0.717394499960495,-0.134724071096485,-0.70712833162423,-1.20157389391476,-0.257914545801882,"w      ","",""
"6",2019-07-17,0.287231388247011,0.00256201611103341,0.545262192471731,-1.21633945140022,-1.74932786138891,-0.657780565662775,"w      ","",""
"7",2019-07-18,0.572070565590615,0.348023275630629,0.831900442336616,-0.355918120538742,-0.782435310507841,0.0589221327855175,"w      ","",""
"8",2019-07-19,-0.493780277747524,-0.721050460277107,-0.236555986504786,-0.239956990705864,-0.670246628414365,0.119985443884786,"w      ","",""
"9",2019-07-20,-0.0721239740725874,-0.323245996184396,0.176495080161878,0.246631062175563,-0.149570843150204,0.629084358548468,"w      ","",""
"10",2019-07-21,-0.144554026951381,-0.370316734368637,0.0929800818669715,0.111984359148582,-0.278055615912086,0.502668521356446,"w      ","",""
"11",2019-07-22,-0.097773916776658,-0.378884722448715,0.192279300698799,0.00576143570561599,-0.420817148037467,0.410039015974076,"w      ","",""
"12",2019-07-23,-0.0439504466893192,-0.285989967555649,0.192474316314234,0.432719431158207,0.0607884684741004,0.785802530286373,"w      ","",""
"13",2019-07-24,-0.127690300758463,-0.378220802016156,0.115734582908592,0.581873383951134,0.213814117319647,0.968610442920463,"w      ","",""
"14",2019-07-25,0.00241894560608998,-0.24649570740809,0.263076091932436,-0.676056079975538,-1.1306418030676,-0.237395498753709,"w      ","",""
"15",2019-07-26,-0.15504924014451,-0.389135532638658,0.0762572566436922,-0.506887199435257,-0.949680298272777,-0.0834260191102121,"w      ","",""
"16",2019-07-27,-0.261333605936852,-0.507532735420146,-0.0363696353479444,-1.07057607577551,-1.52682135882186,-0.579385392474965,"w      ","",""
"17",2019-07-28,-0.789498809654438,-1.04343094640647,-0.540189230308014,-0.903298707423292,-1.40295076156216,-0.388089641204835,"w      ","",""
"18",2019-07-29,-0.200915876212582,-0.429331413060924,0.0473604887729158,-0.222073316360782,-0.605179906506162,0.164385097159298,"w      ","",""
"19",2019-07-30,-0.0186184654944596,-0.253360226464892,0.215488746692874,-0.470080493869826,-0.855223885079143,-0.0930236474391861,"w      ","",""
"20",2019-07-31,-0.0765529432924718,-0.331866332270761,0.158073895845274,-0.193692738215614,-0.631080416051642,0.240913273279519,"w      ","",""
"21",2019-08-01,-0.0156093323474697,-0.295603722842753,0.261980696993866,-0.506558872568414,-0.942669887438208,-0.0897390546269699,"w      ","",""
"22",2019-08-02,-0.10474293626534,-0.350426805387934,0.130906400262644,-0.39396535479289,-0.833064908299471,0.0260920191709576,"w      ","",""
"23",2019-08-03,-0.101887787213489,-0.345177152340278,0.146205917477462,0.628238618533551,0.191056224435728,1.03906585418756,"w      ","",""
"24",2019-08-04,-0.0814423614284506,-0.35196614577401,0.170851782239098,0.937997498869851,0.524590076654911,1.42552767298689,"w      ","",""
"25",2019-08-05,-0.0374308747668762,-0.323143584189254,0.264446302247311,-0.0625319355419223,-0.469935377817598,0.380103989037553,"w      ","",""
"26",2019-08-06,-0.0847539483838371,-0.349838190788304,0.1554490538992,-0.422313813384888,-0.824469742509912,0.0123574467706264,"w      ","",""
"27",2019-08-07,0.0173306540399114,-0.219891777616831,0.261398821719452,-0.714053939804871,-1.11620044528663,-0.284547693612102,"w      ","",""
"28",2019-08-08,0.0282637119098145,-0.209493531792237,0.261855137100262,-0.844965637253785,-1.24509155114875,-0.400213410684637,"w      ","",""
"29",2019-08-09,0.0448743630502539,-0.204892301503699,0.284710771586522,-0.96656656642751,-1.42289003671528,-0.509479355680255,"w      ","",""
"30",2019-08-10,0.203159474578585,-0.0575305472571687,0.451724552289779,-1.27454214751822,-1.70192178685768,-0.769701571409523,"w      ","",""
"31",2019-08-11,0.228908097353681,-0.0369361944117197,0.487356456596196,-1.30532228360242,-1.85233936029496,-0.763589497285209,"w      ","",""
"32",2019-08-12,0.103711294840217,-0.131088337973145,0.352242589411956,-1.13560032449493,-1.60336304701856,-0.664107946636831,"w      ","",""
"33",2019-08-13,-0.332601713667422,-0.563973244485062,-0.103029706849343,0.207088388839036,-0.145104833809737,0.583794451326084,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
