"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0506762141415589,-0.292546310860615,0.195693787538729,0.0461176723435052,-0.350699873180719,0.410497695703129,"w      ","",""
"3",2019-07-14,0.253309925824477,-0.00455124092949968,0.515196587655634,-0.16027880153326,-0.53649301138428,0.238763505711952,"w      ","",""
"4",2019-07-15,-0.208497621983949,-0.458074381340245,0.0460484731350285,-0.765850982922473,-1.1995360286126,-0.344060413621519,"w      ","",""
"5",2019-07-16,-0.420746425913946,-0.71818497903098,-0.128579262545537,-0.673486351047075,-1.15975873119612,-0.212794241239308,"w      ","",""
"6",2019-07-17,0.289478285499125,0.0131167395778535,0.597950040900027,-1.2425255075809,-1.7638739501839,-0.672386967704748,"w      ","",""
"7",2019-07-18,0.563155545801432,0.312870747199048,0.802875661115177,-0.348370727015595,-0.800191639161465,0.123015628414582,"w      ","",""
"8",2019-07-19,-0.4884802967096,-0.731988858330513,-0.257065776689472,-0.25441820494717,-0.626685568001493,0.149774696852746,"w      ","",""
"9",2019-07-20,-0.0799843222912498,-0.322394149226552,0.18416263677386,0.255678021614164,-0.126780116870929,0.623651809813677,"w      ","",""
"10",2019-07-21,-0.149559625955672,-0.395919020152147,0.0839973245969793,0.121179165519715,-0.264111709026789,0.502292386536366,"w      ","",""
"11",2019-07-22,-0.0756785017570793,-0.369861703074567,0.206590985659973,-0.0229443078505642,-0.46960572563181,0.398514856143089,"w      ","",""
"12",2019-07-23,-0.0449559801698537,-0.291060074055343,0.205899591871719,0.423801757708388,0.0297105212591779,0.832910326892442,"w      ","",""
"13",2019-07-24,-0.134965076329141,-0.377953942210608,0.106961271493604,0.582101590968805,0.188648215985726,0.950249751286623,"w      ","",""
"14",2019-07-25,-0.00628731736144814,-0.270374163130613,0.242117412927438,-0.653443527749548,-1.06604801163198,-0.223896246862464,"w      ","",""
"15",2019-07-26,-0.159826664918526,-0.372089969030664,0.0702661554708914,-0.503793677664058,-0.886951245316791,-0.114098764089046,"w      ","",""
"16",2019-07-27,-0.265094453894121,-0.506049411582519,-0.00896951172507186,-1.03872644859392,-1.55375122052174,-0.585429418214597,"w      ","",""
"17",2019-07-28,-0.787723280859003,-1.03940933061173,-0.511249208274995,-0.88384582784352,-1.36327684604188,-0.399111283642969,"w      ","",""
"18",2019-07-29,-0.19289259834999,-0.455917297609405,0.0386807938183927,-0.230152027500512,-0.644912404943659,0.179836942155638,"w      ","",""
"19",2019-07-30,-0.020985280134481,-0.276021074704613,0.254019023152286,-0.460079042951729,-0.895770882582349,-0.0833408609240011,"w      ","",""
"20",2019-07-31,-0.0781120240772288,-0.314492791701085,0.171280186056009,-0.197372724450981,-0.600065739235152,0.201295863755611,"w      ","",""
"21",2019-08-01,-0.0148045021058752,-0.351463578931296,0.258408582017559,-0.490964746872698,-0.929402761864405,-0.0422360419870002,"w      ","",""
"22",2019-08-02,-0.0929547311681394,-0.352427829437265,0.153288305150074,-0.398530195825886,-0.810197948021697,0.0218279289526842,"w      ","",""
"23",2019-08-03,-0.111850520340229,-0.347407852790196,0.149341503643945,0.634910815994002,0.26132987184262,1.01769899560426,"w      ","",""
"24",2019-08-04,-0.0872320091515456,-0.330302076269168,0.165974965451741,0.950614997303457,0.52849055309862,1.37092017865472,"w      ","",""
"25",2019-08-05,-0.0451941963579915,-0.331580201425942,0.244423176018638,-0.039890258044957,-0.480940337106768,0.384991356547067,"w      ","",""
"26",2019-08-06,-0.0898453679892062,-0.333033067320056,0.162337951589228,-0.420477361134057,-0.838930503511495,-0.0126289426088423,"w      ","",""
"27",2019-08-07,0.0202448358365552,-0.233058364600442,0.255756544190256,-0.712677351840345,-1.13453548198452,-0.272443668319197,"w      ","",""
"28",2019-08-08,0.015578489897011,-0.22594856018617,0.251072106364346,-0.826078786287646,-1.23819072693193,-0.398998538723192,"w      ","",""
"29",2019-08-09,0.0335764728005413,-0.212765259507011,0.273074991893257,-0.94229501568905,-1.42407257273246,-0.508119093816857,"w      ","",""
"30",2019-08-10,0.192043062288814,-0.0558094349957953,0.450564463487055,-1.21710475115571,-1.69037174939599,-0.730671140752117,"w      ","",""
"31",2019-08-11,0.223899683468581,-0.0259307315177387,0.485768618626665,-1.2793733416801,-1.77877793887304,-0.773736763609063,"w      ","",""
"32",2019-08-12,0.0927581857835055,-0.142648834492813,0.349973103723853,-1.11141111822354,-1.61824270475807,-0.642085654757666,"w      ","",""
"33",2019-08-13,-0.323375435153611,-0.565809470818586,-0.0769775656265015,0.205704794795038,-0.160744044592071,0.582965674072688,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
