"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0471177785966977,-0.303769644609857,0.188778255457868,0.0205270122482282,-0.356306964157269,0.421067094934671,"w      ","",""
"3",2019-07-14,0.249645679443978,-0.00941279192829771,0.504840623773355,-0.142879272313016,-0.557375088613248,0.218193896654873,"w      ","",""
"4",2019-07-15,-0.206191160387173,-0.45778890970528,0.0399149823815776,-0.771347820499485,-1.22196678515458,-0.309020192360982,"w      ","",""
"5",2019-07-16,-0.420118120667387,-0.743858429506742,-0.148438458460906,-0.673441111900349,-1.12106422712176,-0.223950473188166,"w      ","",""
"6",2019-07-17,0.287782153506515,0.00968026090710346,0.578854136902212,-1.2144158338177,-1.76524762097146,-0.706262655064079,"w      ","",""
"7",2019-07-18,0.565741561064444,0.315208347285122,0.800678970906358,-0.335793036796483,-0.756781730119404,0.0834503682845794,"w      ","",""
"8",2019-07-19,-0.496687720577027,-0.737858218955537,-0.25713642241695,-0.226869336412913,-0.637418591299941,0.160469614626236,"w      ","",""
"9",2019-07-20,-0.0643735597190165,-0.315530925120868,0.190778849068035,0.2466362692891,-0.143311841581079,0.614508911075795,"w      ","",""
"10",2019-07-21,-0.148114557744517,-0.40884817348635,0.0933339269356858,0.125731142383569,-0.245723740048952,0.51210852076162,"w      ","",""
"11",2019-07-22,-0.0824899120366548,-0.35374576220755,0.207821971880066,-0.00248330990678471,-0.393472772234399,0.377954149453872,"w      ","",""
"12",2019-07-23,-0.0365356433690041,-0.29232481420064,0.220755790603233,0.414826101123125,0.0513176113565322,0.830416227743902,"w      ","",""
"13",2019-07-24,-0.143459445765305,-0.376984733190318,0.0904373826897348,0.584742230163533,0.212109764168648,0.969027224934267,"w      ","",""
"14",2019-07-25,0.00114031012284356,-0.246477075907304,0.23416304731311,-0.653234307075873,-1.06736626605262,-0.22742226530904,"w      ","",""
"15",2019-07-26,-0.162695238311185,-0.391429098118123,0.0584667177107985,-0.490160066556688,-0.889650049066482,-0.110231955823275,"w      ","",""
"16",2019-07-27,-0.267102321512175,-0.506166794679558,-0.0227850363278012,-1.0247038875406,-1.54078007143342,-0.564728217342451,"w      ","",""
"17",2019-07-28,-0.788196404806127,-1.06760833113292,-0.546136077142345,-0.874513775891508,-1.34261093259194,-0.4300072295506,"w      ","",""
"18",2019-07-29,-0.201434400600967,-0.45023611348364,0.050291579659599,-0.206954070831526,-0.610117242535394,0.186747553495657,"w      ","",""
"19",2019-07-30,-0.0120899735946514,-0.245561547255405,0.232201729426754,-0.472622309665029,-0.85768077166514,-0.066437588928574,"w      ","",""
"20",2019-07-31,-0.0789268338777472,-0.335147290530778,0.152625006528006,-0.194069380207656,-0.567612909725699,0.180430430578932,"w      ","",""
"21",2019-08-01,-0.0214304875669936,-0.321197642615556,0.279702587548421,-0.494340476878175,-0.937616112949862,-0.0241434443587428,"w      ","",""
"22",2019-08-02,-0.0989741722688006,-0.333932333598848,0.136365059973124,-0.390436254596443,-0.782867146186549,0.0321149105824852,"w      ","",""
"23",2019-08-03,-0.110625564456153,-0.365930456484269,0.151049991664066,0.634871888709717,0.255946296888341,1.02803764170926,"w      ","",""
"24",2019-08-04,-0.0791248867000918,-0.324665300003075,0.163656292063232,0.937978553860953,0.524452189297319,1.33570590344489,"w      ","",""
"25",2019-08-05,-0.0421416896296941,-0.313695938324365,0.251633881855907,-0.0438327996184369,-0.456728307866963,0.361553747115097,"w      ","",""
"26",2019-08-06,-0.0905475026443319,-0.331103445593258,0.156915478618244,-0.415258340573907,-0.832386158818977,-0.00737202210962679,"w      ","",""
"27",2019-08-07,0.00825479981915605,-0.224078245177428,0.250737075979698,-0.68428115396451,-1.11056279526685,-0.282317582535557,"w      ","",""
"28",2019-08-08,0.0137599088828634,-0.236458018286072,0.25737246419699,-0.810156982170201,-1.25215609848321,-0.374082822621757,"w      ","",""
"29",2019-08-09,0.0325431469114833,-0.207041515453597,0.285233162411865,-0.93648478495599,-1.3758534504632,-0.502128772455864,"w      ","",""
"30",2019-08-10,0.195570326043855,-0.0280471009161345,0.443544943300937,-1.22306598311683,-1.7328054986434,-0.782945989895139,"w      ","",""
"31",2019-08-11,0.227564810519655,-0.0332149278884499,0.477099152356647,-1.28062083469359,-1.77121968304832,-0.763599643656164,"w      ","",""
"32",2019-08-12,0.0885551087066521,-0.156337342892261,0.337531500747718,-1.10865663073587,-1.59305853818887,-0.613304075330417,"w      ","",""
"33",2019-08-13,-0.322301929286729,-0.55686995656713,-0.0752767072271932,0.198768388217608,-0.202000349305483,0.557234550419249,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
