"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0568347949519298,-0.313166514760868,0.192841681866734,0.0513592699701945,-0.335959171855476,0.420326234896693,"w      ","",""
"3",2019-07-14,0.246051642882553,-0.00313710588548328,0.497487463778921,-0.153158724072162,-0.524196770843752,0.222078987737594,"w      ","",""
"4",2019-07-15,-0.220796287535427,-0.452469852930113,0.0274464883160728,-0.759103775579868,-1.1903934383378,-0.330322409533736,"w      ","",""
"5",2019-07-16,-0.413980641155298,-0.686620975720256,-0.139491544202454,-0.682823025971198,-1.13363804822332,-0.218329186393259,"w      ","",""
"6",2019-07-17,0.286536881044213,-0.00448382132527861,0.560350591428127,-1.20748112135752,-1.74056218527485,-0.638666577632176,"w      ","",""
"7",2019-07-18,0.570584572521206,0.33197693868297,0.81675949962885,-0.341396787528975,-0.794211507129263,0.108832060322942,"w      ","",""
"8",2019-07-19,-0.492254336608383,-0.749981746824695,-0.237298874420779,-0.226146794054672,-0.645388798342181,0.175041546029333,"w      ","",""
"9",2019-07-20,-0.0783080343249247,-0.30480056599322,0.176512265542356,0.247984796621394,-0.138276756102857,0.593717581210179,"w      ","",""
"10",2019-07-21,-0.151397442761787,-0.403268316691962,0.101291548456757,0.11393883777176,-0.2749322867387,0.516061846659448,"w      ","",""
"11",2019-07-22,-0.0866061322797619,-0.381577662764965,0.200005946064248,-0.00130941924856329,-0.400952854787102,0.419319523804182,"w      ","",""
"12",2019-07-23,-0.04477210664317,-0.280894510393958,0.195070411629358,0.438643529529044,0.0590697082778763,0.815496976060814,"w      ","",""
"13",2019-07-24,-0.142461636036076,-0.385740683466737,0.110064044533804,0.594599696525618,0.216523049043477,0.968342271372777,"w      ","",""
"14",2019-07-25,-0.0108992515869841,-0.255144896744,0.254647113459885,-0.641024129465164,-1.07439897527375,-0.199422647542062,"w      ","",""
"15",2019-07-26,-0.148193621290413,-0.380529641014611,0.0793805656909931,-0.508431741032834,-0.911586160921157,-0.109340563753647,"w      ","",""
"16",2019-07-27,-0.270998328545546,-0.515462383350091,-0.0420049476308666,-1.03229548190178,-1.50278322795815,-0.55465696442563,"w      ","",""
"17",2019-07-28,-0.780355519099461,-1.05512989366845,-0.525396621160542,-0.882043328249307,-1.35689506401447,-0.368526231762563,"w      ","",""
"18",2019-07-29,-0.202015746212592,-0.453022288396492,0.0575898207317305,-0.207411968124901,-0.623891386264563,0.168974475688072,"w      ","",""
"19",2019-07-30,-0.0321824231079853,-0.270751132356352,0.214375203088601,-0.439486248183432,-0.843025731773161,-0.0473628136020886,"w      ","",""
"20",2019-07-31,-0.0754350181566198,-0.319987138106899,0.156038424060863,-0.189932042472057,-0.571078859258623,0.185492952046108,"w      ","",""
"21",2019-08-01,-0.025766278984165,-0.329136996832164,0.261555055845815,-0.480997176649299,-0.917710296954962,-0.0410695106663085,"w      ","",""
"22",2019-08-02,-0.103513683507996,-0.349577990537354,0.127051198802974,-0.380530149487928,-0.797608342588043,0.0506580331902332,"w      ","",""
"23",2019-08-03,-0.121405666540011,-0.366246682859337,0.129966236063151,0.638356889666209,0.247224730755677,1.04747144476484,"w      ","",""
"24",2019-08-04,-0.0826115145092392,-0.326937993936939,0.158477949400991,0.928703223329992,0.531480952997149,1.33601052636821,"w      ","",""
"25",2019-08-05,-0.0345593874492224,-0.332683875258653,0.241790667761531,-0.0470653246267023,-0.449141385319439,0.358193614244775,"w      ","",""
"26",2019-08-06,-0.0922601336323461,-0.341494555081585,0.158509519262781,-0.412769495928765,-0.810818648623434,-0.0119803205454614,"w      ","",""
"27",2019-08-07,0.0171237020820446,-0.230421885358324,0.242360742595796,-0.692137572900259,-1.10581367721034,-0.292459457682347,"w      ","",""
"28",2019-08-08,0.00895032724189337,-0.232667382732366,0.249040068920504,-0.808925946097531,-1.27212866518452,-0.37538499305476,"w      ","",""
"29",2019-08-09,0.0329926847582601,-0.220046629237026,0.283251522099067,-0.935032211845484,-1.37271606536552,-0.502009925473488,"w      ","",""
"30",2019-08-10,0.194744160304973,-0.0520744214207286,0.448161474891176,-1.22344564852034,-1.70539442896604,-0.733618920223626,"w      ","",""
"31",2019-08-11,0.223159081568904,-0.0437689772889493,0.490074473618123,-1.27014303385251,-1.77254480694538,-0.794302399672526,"w      ","",""
"32",2019-08-12,0.0912721393508366,-0.158697267113607,0.335550966476997,-1.09686829253964,-1.58004509952815,-0.601390196453318,"w      ","",""
"33",2019-08-13,-0.326980764939517,-0.578341633302305,-0.0889741332463081,0.219442147614362,-0.15600649292009,0.596443671072527,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
