"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.055571068483494,-0.291537996363907,0.198342599662556,0.0623652263756137,-0.349069297248952,0.426798041107653,"w      ","",""
"3",2019-07-14,0.2569407188802,0.0136890695813376,0.497592743417717,-0.163860757198363,-0.539060814409443,0.210247800210308,"w      ","",""
"4",2019-07-15,-0.210581761830774,-0.442598243504537,0.0208937241326428,-0.776675914923977,-1.17928402371461,-0.332537406328861,"w      ","",""
"5",2019-07-16,-0.417196941546973,-0.701983946019114,-0.141825619709274,-0.698837861822263,-1.16737721143983,-0.234162676377321,"w      ","",""
"6",2019-07-17,0.281519833174095,-0.0101055926859652,0.56911157109619,-1.20903219846628,-1.78833398831567,-0.704408353688504,"w      ","",""
"7",2019-07-18,0.570505879363694,0.327985472754337,0.78455724522644,-0.344635826282191,-0.79959801300042,0.0557223252311118,"w      ","",""
"8",2019-07-19,-0.491687955086361,-0.765767157379639,-0.220168374657608,-0.22773569991163,-0.666781477480888,0.182449650471585,"w      ","",""
"9",2019-07-20,-0.0594565591437008,-0.310199709777116,0.187034200647289,0.255545826338337,-0.121162183701272,0.603550411283295,"w      ","",""
"10",2019-07-21,-0.148773522805967,-0.404930309216911,0.109427627155164,0.116758938624552,-0.28680731316312,0.533526227855521,"w      ","",""
"11",2019-07-22,-0.0828607440834381,-0.373698109919986,0.192791333194932,-0.012126505662344,-0.429758920867971,0.449342686586083,"w      ","",""
"12",2019-07-23,-0.0461959770918933,-0.295904594785874,0.213028781702307,0.436390912788754,0.0257490830162488,0.881918925720673,"w      ","",""
"13",2019-07-24,-0.138705052634143,-0.413048120593615,0.131654622133986,0.590986903734927,0.179419815433543,0.987612736205259,"w      ","",""
"14",2019-07-25,0.00351407734347085,-0.23280148352626,0.234626243196912,-0.665243226288048,-1.0195681728219,-0.24215424214966,"w      ","",""
"15",2019-07-26,-0.156799526290326,-0.385301058277528,0.108920131774767,-0.4967808190965,-0.901956614536184,-0.0811261001859037,"w      ","",""
"16",2019-07-27,-0.258756189677364,-0.501182310741038,-0.0318490982318105,-1.05589660641489,-1.52158011276761,-0.575809220590837,"w      ","",""
"17",2019-07-28,-0.795227367761352,-1.03766994698978,-0.541904218637239,-0.861963432126161,-1.3637099524301,-0.429477968247734,"w      ","",""
"18",2019-07-29,-0.203140325061985,-0.45526719800565,0.0754160434404472,-0.220386523528387,-0.635719560433802,0.207016163255525,"w      ","",""
"19",2019-07-30,-0.00577553518806781,-0.25284576224953,0.246250019151577,-0.484138278130329,-0.918082773334462,-0.073626748755541,"w      ","",""
"20",2019-07-31,-0.0824064427221787,-0.346445439750411,0.168871641480571,-0.180757748321874,-0.598622542835912,0.228889277824198,"w      ","",""
"21",2019-08-01,-0.0190359115765809,-0.321421993684067,0.306202173851853,-0.492925106776394,-0.930406143496596,-0.0379620544231468,"w      ","",""
"22",2019-08-02,-0.0978512714152967,-0.358043153218163,0.131210792038229,-0.397042804946463,-0.794826154638503,0.00851759907581368,"w      ","",""
"23",2019-08-03,-0.117794494619613,-0.363830712157505,0.138176825737167,0.641102551850346,0.247903108006441,1.07423802122039,"w      ","",""
"24",2019-08-04,-0.0762974502558358,-0.336054666196344,0.168119045964491,0.937085315419225,0.535095987048055,1.32253553059578,"w      ","",""
"25",2019-08-05,-0.0432225812433344,-0.336744776033684,0.245273474492186,-0.0434441261102454,-0.446868762311389,0.357021653901894,"w      ","",""
"26",2019-08-06,-0.0822280484630247,-0.337243334040692,0.172396713757313,-0.421054798669805,-0.842537917506067,-0.0357009730165575,"w      ","",""
"27",2019-08-07,0.0129918162184119,-0.226358801722853,0.262942974097794,-0.685989224794914,-1.09909560200956,-0.294716503384094,"w      ","",""
"28",2019-08-08,0.0139763239340936,-0.22865319148724,0.274325793023617,-0.815487162156786,-1.29762994800746,-0.355970941598714,"w      ","",""
"29",2019-08-09,0.0376702425251646,-0.195734035195618,0.281334011337555,-0.94263828063721,-1.36446376301464,-0.479767061876621,"w      ","",""
"30",2019-08-10,0.186335610631994,-0.0401293817846425,0.431320136779207,-1.20856452990921,-1.70594401280697,-0.781124422506134,"w      ","",""
"31",2019-08-11,0.22522813318279,-0.0636721168384621,0.503163066141237,-1.26710281490785,-1.80094193344931,-0.775640819405058,"w      ","",""
"32",2019-08-12,0.0921331911027823,-0.182238963340451,0.360404060482551,-1.09929045345256,-1.62089838729618,-0.61246592125507,"w      ","",""
"33",2019-08-13,-0.321598449280893,-0.597126979579707,-0.080749542845363,0.19370346853314,-0.163493334014235,0.592701401239968,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
