"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0587121848423278,-0.297924821073427,0.179526049868017,0.0378520849450534,-0.317934305139578,0.482243818031247,"w      ","",""
"3",2019-07-14,0.254029362966684,0.0265058430247369,0.49678753981921,-0.160021606771287,-0.519889340453903,0.206771598222965,"w      ","",""
"4",2019-07-15,-0.223479576935053,-0.456829271697388,0.035354341075765,-0.749209958774825,-1.22973349287649,-0.334334612683557,"w      ","",""
"5",2019-07-16,-0.422004268814571,-0.735386003735069,-0.132476878947007,-0.701230818339336,-1.14294671490241,-0.21619852146785,"w      ","",""
"6",2019-07-17,0.281048467643127,0.00216000109217499,0.548319069484827,-1.21750731189679,-1.72431779598949,-0.671026381181173,"w      ","",""
"7",2019-07-18,0.563704631930136,0.323349695750468,0.813298402595172,-0.342430524843165,-0.800603995756973,0.0648684014091847,"w      ","",""
"8",2019-07-19,-0.488922905891469,-0.743690768344431,-0.238891601783173,-0.254164891002099,-0.663277393631387,0.132635056990275,"w      ","",""
"9",2019-07-20,-0.0660028578970728,-0.299959714642272,0.168204886632131,0.241072109273492,-0.13805413147189,0.633779891256169,"w      ","",""
"10",2019-07-21,-0.155915462892698,-0.370507071547869,0.0967050694977002,0.123683798960288,-0.261234994595267,0.448300573728116,"w      ","",""
"11",2019-07-22,-0.0830305917668117,-0.347076745499863,0.179276164227367,-0.00187434082132844,-0.405064202129466,0.389810371689509,"w      ","",""
"12",2019-07-23,-0.0441873532739172,-0.275280155473572,0.217111176440431,0.43191601127455,0.0705162631892752,0.816230532142017,"w      ","",""
"13",2019-07-24,-0.145247472610515,-0.402568291087931,0.0913425349548164,0.598261990173139,0.209961525784186,0.989064043738444,"w      ","",""
"14",2019-07-25,-0.00435376571271781,-0.232866772830592,0.243333792675578,-0.651312893261579,-1.07798525212287,-0.253965607867203,"w      ","",""
"15",2019-07-26,-0.150249371045565,-0.372469812191251,0.0634240920874863,-0.524278189897795,-0.913553571640886,-0.12060672903977,"w      ","",""
"16",2019-07-27,-0.262206637738482,-0.494134697109543,-0.00759626677624453,-1.05153252254901,-1.47890601353176,-0.565621901328855,"w      ","",""
"17",2019-07-28,-0.790572238370862,-1.05332439788499,-0.555043484243622,-0.887981408120609,-1.34264110323981,-0.419257209352529,"w      ","",""
"18",2019-07-29,-0.201253519020593,-0.428554168070245,0.0328688832628092,-0.215690128451131,-0.585841254133301,0.186865838827373,"w      ","",""
"19",2019-07-30,-0.0295934223065157,-0.278637497064109,0.217103191960127,-0.444723776108373,-0.863262191198196,-0.045383196422897,"w      ","",""
"20",2019-07-31,-0.0832396414724295,-0.31536607911363,0.157883136786274,-0.188163595904032,-0.582327983874528,0.214150550849568,"w      ","",""
"21",2019-08-01,-0.0240433702276053,-0.304712656748892,0.263961564595389,-0.489871515917961,-0.905324358610005,-0.0597490174444384,"w      ","",""
"22",2019-08-02,-0.0996281726392867,-0.347365732586332,0.151268602670921,-0.387735042761022,-0.830649108036083,0.0127917115620942,"w      ","",""
"23",2019-08-03,-0.114332371729697,-0.353459373691327,0.139244866324077,0.640644216339911,0.250559109628867,1.07362197624951,"w      ","",""
"24",2019-08-04,-0.0861479094248511,-0.33431878721211,0.164890857302408,0.943636880618842,0.519425393342652,1.34964328264868,"w      ","",""
"25",2019-08-05,-0.0518770140864577,-0.340299183461065,0.219956568531834,-0.0259327355621458,-0.426082954569377,0.360419837386592,"w      ","",""
"26",2019-08-06,-0.095577685271464,-0.349820833577342,0.135820480511471,-0.418609540251087,-0.8164991564825,-0.00123128053716176,"w      ","",""
"27",2019-08-07,0.0124512038515346,-0.238359710379808,0.240618332652481,-0.701424466710788,-1.12001140536495,-0.257803314007451,"w      ","",""
"28",2019-08-08,0.0229775226671001,-0.226950682065417,0.252915539095762,-0.835495498517778,-1.27198249648909,-0.377344910920022,"w      ","",""
"29",2019-08-09,0.0208201664665131,-0.219182107254704,0.259743729642205,-0.933084554766,-1.37451361539126,-0.482923372262609,"w      ","",""
"30",2019-08-10,0.19332266107465,-0.0501393303477301,0.438313329578339,-1.21831073342941,-1.67760587262113,-0.762548233760684,"w      ","",""
"31",2019-08-11,0.222715106700506,-0.0574317459129826,0.502123282295718,-1.27645813433818,-1.81523205974323,-0.788348369883223,"w      ","",""
"32",2019-08-12,0.0965450988834284,-0.147897580416344,0.346425472917068,-1.13939609190837,-1.60703720655965,-0.682632145361299,"w      ","",""
"33",2019-08-13,-0.332998772751858,-0.558869384136273,-0.0754563934948196,0.217263112594657,-0.1625772410772,0.586610744744654,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
