"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.084775755266217,-0.299656731223043,0.216770647429018,0.075399034360605,-0.230317764803278,0.36928778803868,"w      ","",""
"3",2019-07-14,0.254754315197208,-0.0779466063630939,0.50252515565509,-0.141732813177979,-0.457614115163244,0.322275045476251,"w      ","",""
"4",2019-07-15,-0.2207144153577,-0.484654965577371,0.010939884375132,-0.685955303360224,-1.22601107271128,-0.352308783465526,"w      ","",""
"5",2019-07-16,-0.437013670401804,-0.738532375931487,-0.172910481426602,-0.663349497059375,-1.07981182114235,-0.201011524803535,"w      ","",""
"6",2019-07-17,0.309942310116956,0.0637151279272704,0.53045456719933,-1.31690859239161,-1.61983327973957,-0.769585469490787,"w      ","",""
"7",2019-07-18,0.515145443774869,0.308689408291115,0.74428886958987,-0.191755216172415,-0.723487936697303,0.0744022161008582,"w      ","",""
"8",2019-07-19,-0.49133735135752,-0.709029260784305,-0.277773461241747,-0.227958693660871,-0.64215790801796,0.112364731485688,"w      ","",""
"9",2019-07-20,-0.0383031458130929,-0.297324867916569,0.259016363742634,0.174633603590879,-0.419831620549984,0.546249427503442,"w      ","",""
"10",2019-07-21,-0.129059397223217,-0.392840753028629,0.0996604229356959,0.107265059913205,-0.236804239828125,0.421969651965324,"w      ","",""
"11",2019-07-22,-0.145121125739283,-0.369422228073375,0.112340972000954,0.0568322940313672,-0.210523798256162,0.352367175697318,"w      ","",""
"12",2019-07-23,-0.0322517816715586,-0.262067496545984,0.155009149560342,0.33887049104341,0.119541833582345,0.7664772380584,"w      ","",""
"13",2019-07-24,-0.191619336240526,-0.478596702854141,0.0318607690253635,0.696683064031302,0.29966243414922,1.00543147878454,"w      ","",""
"14",2019-07-25,0.0207611411257632,-0.249046260025862,0.259608302195546,-0.624123426033791,-1.04692396667095,-0.115794680339563,"w      ","",""
"15",2019-07-26,-0.132364307067059,-0.357070475045061,0.046605854831791,-0.536613718440215,-0.843555493024278,-0.0857577763614852,"w      ","",""
"16",2019-07-27,-0.257872774533667,-0.513741884760589,-0.0756589189013314,-0.967027381463669,-1.54291303046861,-0.526396926803867,"w      ","",""
"17",2019-07-28,-0.760646751668992,-1.0444114361779,-0.583452669928197,-0.792612173899748,-1.34202438306024,-0.426326059092952,"w      ","",""
"18",2019-07-29,-0.21862128671014,-0.457755109620143,0.012478445388529,-0.148575154904727,-0.556151779891331,0.222226244198862,"w      ","",""
"19",2019-07-30,-0.0747550148554765,-0.337554713697086,0.146037737639976,-0.362450114254735,-0.650484088427698,-0.0857872310390621,"w      ","",""
"20",2019-07-31,-0.0609730808898981,-0.383509749860546,0.183593022254544,-0.206749475586568,-0.729381651423672,0.422607785236772,"w      ","",""
"21",2019-08-01,-0.0226465025647885,-0.295991325052905,0.186000757103844,-0.532360576535067,-0.830774079060111,-0.0863034738561843,"w      ","",""
"22",2019-08-02,-0.157061424546781,-0.391060917454083,0.125221060297925,-0.235373011044743,-0.773862079394354,0.169653034185668,"w      ","",""
"23",2019-08-03,-0.118759412502207,-0.391389290280183,0.137715331457742,0.67448573836594,0.341039375593959,1.02117438041687,"w      ","",""
"24",2019-08-04,-0.0561014332808513,-0.265059186180836,0.139817656660628,0.851314514257095,0.518625321910573,1.24238143979354,"w      ","",""
"25",2019-08-05,-0.020164783341623,-0.240053130785416,0.236164029899263,-0.0853002464651524,-0.388643213439832,0.233516661287194,"w      ","",""
"26",2019-08-06,-0.118870924896583,-0.351318190186205,0.197676102764676,-0.344988817821717,-0.683110014942997,0.00193396811494126,"w      ","",""
"27",2019-08-07,-0.0599049754282699,-0.263523964510819,0.202925582946252,-0.524265907509871,-1.07291831443746,-0.229323410777866,"w      ","",""
"28",2019-08-08,-0.00935634287323493,-0.25222843677248,0.211800107174744,-0.71577229575168,-1.11664546801708,-0.326999045355784,"w      ","",""
"29",2019-08-09,0.0129892339526568,-0.257887721513447,0.270776204570527,-0.922146543053721,-1.51666916609666,-0.281985112664924,"w      ","",""
"30",2019-08-10,0.222482254494195,-0.152697499167766,0.419471637387657,-1.28620873227086,-1.6259494305483,-0.61886058887466,"w      ","",""
"31",2019-08-11,0.255813974937616,-0.111580146381247,0.569488308729893,-1.38658842159473,-1.89507613862861,-0.44912103749209,"w      ","",""
"32",2019-08-12,0.0914939494390483,-0.124431768849244,0.312965415481299,-1.11903272681217,-1.5123618598379,-0.695892993588044,"w      ","",""
"33",2019-08-13,-0.332652515733577,-0.546790220863766,-0.042499497358992,0.21534790623231,-0.10730645482927,0.579539543393334,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
