"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0591407589580904,-0.30517139998536,0.208754114122678,0.0563743781806647,-0.351615616881903,0.42552413531011,"w      ","",""
"3",2019-07-14,0.256408741937144,0.00114916063752246,0.502085717178304,-0.161768647405255,-0.533482467193943,0.229361210632126,"w      ","",""
"4",2019-07-15,-0.213662150395328,-0.465982582566419,0.00493442647327598,-0.77113079202167,-1.22293584885822,-0.318750147839974,"w      ","",""
"5",2019-07-16,-0.422921981232046,-0.7132560197603,-0.141645606399896,-0.702104602705386,-1.15088744381179,-0.268957465294639,"w      ","",""
"6",2019-07-17,0.281228374724004,0.00435342690671474,0.547361493504195,-1.19920699093111,-1.73807237713136,-0.640961672282943,"w      ","",""
"7",2019-07-18,0.569166326781994,0.321577366090409,0.801923086285815,-0.338285472539249,-0.757724741125938,0.0891461465679206,"w      ","",""
"8",2019-07-19,-0.500449800130581,-0.773097034993205,-0.253672084065796,-0.240245323609721,-0.632010285125424,0.177917946059216,"w      ","",""
"9",2019-07-20,-0.0646244888274171,-0.324263501235822,0.181057871563456,0.245448583682725,-0.141035753086241,0.661584830486486,"w      ","",""
"10",2019-07-21,-0.144349540754294,-0.379132610822109,0.100496628104737,0.113915332494247,-0.267489120721254,0.458220921482184,"w      ","",""
"11",2019-07-22,-0.0895845019888211,-0.393071401371368,0.19943053675762,-0.00354669099713929,-0.41551845194715,0.402171883811555,"w      ","",""
"12",2019-07-23,-0.0478765333104618,-0.279924768000616,0.206837955930729,0.451259071096398,0.0746030651865983,0.847399613362565,"w      ","",""
"13",2019-07-24,-0.122637244536187,-0.370230471245958,0.138874424566717,0.567808403914488,0.188713539913504,0.969944166592515,"w      ","",""
"14",2019-07-25,0.000444054810978781,-0.256579488857844,0.269095958126526,-0.658458944086955,-1.10894636194645,-0.248066139975647,"w      ","",""
"15",2019-07-26,-0.149265835514073,-0.381799054890205,0.0832259866386607,-0.519038221748164,-0.959451074666264,-0.128296321383432,"w      ","",""
"16",2019-07-27,-0.268844947445585,-0.506415292258434,-0.0190674701187495,-1.05839125789659,-1.5197923955742,-0.595893635314282,"w      ","",""
"17",2019-07-28,-0.793746221902053,-1.04337776489627,-0.548171465808629,-0.889794113647158,-1.38383571453352,-0.436934724113586,"w      ","",""
"18",2019-07-29,-0.195791978435451,-0.442191898726349,0.041642951347824,-0.226806818931798,-0.620493956948422,0.166547013614656,"w      ","",""
"19",2019-07-30,-0.0105081811865007,-0.253424382730758,0.243027176874559,-0.482868426097825,-0.906678129441442,-0.0394859367627935,"w      ","",""
"20",2019-07-31,-0.0820734556376848,-0.318621146267968,0.144250074999858,-0.179695128571098,-0.572198894215475,0.214447751045091,"w      ","",""
"21",2019-08-01,-0.00911439776252186,-0.302526404178228,0.271221697589692,-0.507651171862373,-0.92518700610867,-0.0544122691732573,"w      ","",""
"22",2019-08-02,-0.0967562004622627,-0.334617133447892,0.156256443056415,-0.401983943229677,-0.811722901408066,-0.00498340435811865,"w      ","",""
"23",2019-08-03,-0.111196338532615,-0.347271738911985,0.13307797338128,0.639441173771144,0.245020072497948,1.0500148953694,"w      ","",""
"24",2019-08-04,-0.0751014402168153,-0.319094988749085,0.160923942356193,0.936080217033341,0.536716764206691,1.35166734663338,"w      ","",""
"25",2019-08-05,-0.0287253377077958,-0.321889177396638,0.270486988099934,-0.0636186701475012,-0.478641488002083,0.349807754981481,"w      ","",""
"26",2019-08-06,-0.0808899264839768,-0.331140982013332,0.150805839851077,-0.424648619395374,-0.831071873134597,-0.0197769649030656,"w      ","",""
"27",2019-08-07,0.0070058846416605,-0.234574608713432,0.247184173778324,-0.694928796218612,-1.109664851517,-0.274507959543165,"w      ","",""
"28",2019-08-08,0.0193946100593029,-0.214164746017635,0.261065702320768,-0.841106918861889,-1.2769130132197,-0.388540891252796,"w      ","",""
"29",2019-08-09,0.0330140049883341,-0.21626349342472,0.282568055936356,-0.959522531032429,-1.40573860684785,-0.505748299851889,"w      ","",""
"30",2019-08-10,0.204548802483776,-0.0619594947032975,0.471771081692439,-1.24654018610285,-1.76583696446294,-0.755797347073976,"w      ","",""
"31",2019-08-11,0.228479476987142,-0.0250669173276501,0.502387963966905,-1.3062873314623,-1.81759324093991,-0.807340281646689,"w      ","",""
"32",2019-08-12,0.10803295390054,-0.138314246913869,0.334005373443958,-1.14124263664417,-1.57745264071939,-0.686816250817226,"w      ","",""
"33",2019-08-13,-0.323856485113621,-0.597117071879378,-0.0903374811085445,0.196096535837659,-0.19224373861071,0.606468344644648,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
