"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0465507233775717,-0.29910791672224,0.199353121588355,0.0310060786520824,-0.35029479821571,0.377165876170851,"w      ","",""
"3",2019-07-14,0.23677497756615,-0.00776654651049992,0.499785324216531,-0.156070898791384,-0.618356403131225,0.22543596126475,"w      ","",""
"4",2019-07-15,-0.230490090695596,-0.512140282090842,-0.00935806380131282,-0.731771323073351,-1.12729004926644,-0.251434696048485,"w      ","",""
"5",2019-07-16,-0.428648093687471,-0.677485716672962,-0.113129446998397,-0.684183218258413,-1.2231122386656,-0.234001669770979,"w      ","",""
"6",2019-07-17,0.249303247025806,0.00804330125109433,0.531472671666051,-1.13723433257577,-1.65295831673935,-0.684645610151479,"w      ","",""
"7",2019-07-18,0.543031526286162,0.300231751770736,0.756100687143153,-0.31879893728764,-0.749260058321642,0.00860327976905698,"w      ","",""
"8",2019-07-19,-0.489166053700152,-0.748440157608657,-0.239974864539696,-0.235535037251803,-0.599605511803063,0.168169925986508,"w      ","",""
"9",2019-07-20,-0.0999407904356246,-0.315477338236094,0.121500004570557,0.262387705211647,-0.063150441358215,0.678596854923179,"w      ","",""
"10",2019-07-21,-0.153877438733683,-0.349699142688625,0.0817111460765566,0.0908417950065331,-0.261073449173659,0.42576714386302,"w      ","",""
"11",2019-07-22,-0.0832077288288884,-0.345182530116215,0.207381195886736,-0.00881598577123365,-0.439288799043835,0.345643438449951,"w      ","",""
"12",2019-07-23,-0.0384337311806042,-0.316937206000599,0.223018903958988,0.401013237050587,0.0856298994502504,0.830977483412664,"w      ","",""
"13",2019-07-24,-0.13474273896295,-0.398461536850427,0.098823806493353,0.534937406783978,0.206376580707729,0.996317051984174,"w      ","",""
"14",2019-07-25,-0.00406610722201495,-0.251190710955182,0.233314089340951,-0.640787899592833,-1.13044353703026,-0.229284209105021,"w      ","",""
"15",2019-07-26,-0.162541799629361,-0.368961954289324,0.0643815816773763,-0.507297295996861,-0.847698557109011,-0.0715020970847681,"w      ","",""
"16",2019-07-27,-0.261436545894096,-0.508109425083807,-0.023275256093768,-1.06941821674361,-1.56060384143745,-0.553570836549911,"w      ","",""
"17",2019-07-28,-0.789479081600704,-1.01915642804283,-0.548102149789925,-0.849254009416946,-1.45231225542221,-0.435400467538986,"w      ","",""
"18",2019-07-29,-0.191635126564747,-0.440181278481708,0.0560780875146061,-0.251204097764934,-0.585039398084477,0.159629851580073,"w      ","",""
"19",2019-07-30,-0.0350324133405386,-0.253052851304396,0.206303694703307,-0.455455352105261,-0.881280997270343,-0.0884132335432013,"w      ","",""
"20",2019-07-31,-0.0678364039539922,-0.318950822410455,0.182994839367366,-0.212495631285282,-0.572970722643848,0.198883403536353,"w      ","",""
"21",2019-08-01,-0.0530321204362318,-0.347255618801005,0.261586209523544,-0.445967724036648,-0.893363559084332,-0.0516888294339442,"w      ","",""
"22",2019-08-02,-0.10158316586255,-0.332811239394968,0.178373940214861,-0.368893884665284,-0.801757860909756,0.0555351592946101,"w      ","",""
"23",2019-08-03,-0.133363082348611,-0.386886636855622,0.1325717586331,0.664343403966933,0.245624025772123,1.04295464871383,"w      ","",""
"24",2019-08-04,-0.0676079976799182,-0.315816184833939,0.166820151737737,0.905571977021196,0.499775538388666,1.32664142878517,"w      ","",""
"25",2019-08-05,-0.062589540469706,-0.334431758192895,0.235151492141516,-0.0397359850462251,-0.383589334333858,0.363862714655729,"w      ","",""
"26",2019-08-06,-0.0761057729660889,-0.305391820457799,0.169949097334439,-0.43825999109631,-0.81232889843593,-0.0290559027687594,"w      ","",""
"27",2019-08-07,0.0156239724331165,-0.224603032972673,0.26473611816694,-0.678973116155329,-1.11025090311738,-0.260415671397687,"w      ","",""
"28",2019-08-08,0.0399066993849247,-0.233289592562474,0.27515822374559,-0.843970143005949,-1.28961991740904,-0.361860430435186,"w      ","",""
"29",2019-08-09,0.0362242662275555,-0.218018348531873,0.271568307116753,-0.94686603914122,-1.33902290515129,-0.501019857694177,"w      ","",""
"30",2019-08-10,0.177915083991324,-0.136540133098092,0.421394513680422,-1.16972095260942,-1.72036692282802,-0.650698094834484,"w      ","",""
"31",2019-08-11,0.237913444965071,-0.0205034979710569,0.506485408063093,-1.3006000271074,-1.853971076613,-0.809449739350517,"w      ","",""
"32",2019-08-12,0.0871272961872284,-0.150200574428421,0.353246328610516,-1.13769191722853,-1.58131188051641,-0.670801440148105,"w      ","",""
"33",2019-08-13,-0.321806581619254,-0.559955628576258,-0.0864145523433461,0.192332119011823,-0.120809246159232,0.586835478775457,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
