"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0676123363821173,-0.295249631126934,0.172482902315009,0.0547109783178315,-0.315569153047776,0.421281782430813,"w      ","",""
"3",2019-07-14,0.245795193695263,-0.00322864753659703,0.516132237409149,-0.148395802801542,-0.53377698351396,0.230911437709886,"w      ","",""
"4",2019-07-15,-0.210963034483891,-0.447545988942139,0.0121946025481824,-0.766482322901978,-1.18754342114443,-0.349015731631731,"w      ","",""
"5",2019-07-16,-0.42199456762189,-0.711417797911368,-0.137463317930589,-0.682494200141041,-1.11648388835776,-0.224244877067631,"w      ","",""
"6",2019-07-17,0.283298290985054,0.00903810322114041,0.550652014739856,-1.21019321218233,-1.72884200559908,-0.667879149088138,"w      ","",""
"7",2019-07-18,0.575433587032381,0.327138513401454,0.807684916959271,-0.342041101779035,-0.767250613790793,0.111433983562279,"w      ","",""
"8",2019-07-19,-0.495750573789114,-0.757848572491118,-0.246958390425857,-0.22980915283294,-0.642391176971414,0.195983578913312,"w      ","",""
"9",2019-07-20,-0.0648938700004993,-0.303945236935102,0.18033901798297,0.231200106000447,-0.124485114378812,0.655051808158553,"w      ","",""
"10",2019-07-21,-0.146648370654439,-0.414315181747857,0.0889737936886174,0.116211858220621,-0.2586127245127,0.510565205851568,"w      ","",""
"11",2019-07-22,-0.0911477684266256,-0.385247681190731,0.201699676845776,-0.00623229478586313,-0.420176101200984,0.427782973680928,"w      ","",""
"12",2019-07-23,-0.0565595924274778,-0.277363722975743,0.197634322554903,0.435402769949716,0.0656599473920133,0.825640051912476,"w      ","",""
"13",2019-07-24,-0.143311712159111,-0.386753384041015,0.126422674654818,0.591918772260574,0.230293228577369,0.965361249430072,"w      ","",""
"14",2019-07-25,-0.00677583539657707,-0.255943385974308,0.245265770756278,-0.651200213322569,-1.07914268494666,-0.220718506418487,"w      ","",""
"15",2019-07-26,-0.162324045317882,-0.392116680937127,0.087693119518208,-0.488638509654297,-0.899233989498125,-0.0822787244975134,"w      ","",""
"16",2019-07-27,-0.265179907780235,-0.505616915783055,-0.0227349420342504,-1.02189295972089,-1.55626626834093,-0.594668847455611,"w      ","",""
"17",2019-07-28,-0.795639870792842,-1.03642828397495,-0.550406885837256,-0.863692337762794,-1.32376016521531,-0.400696281829694,"w      ","",""
"18",2019-07-29,-0.204803543070493,-0.457814157233214,0.0270297571918289,-0.209540000961245,-0.586282747241592,0.190284469868311,"w      ","",""
"19",2019-07-30,-0.0232288101015355,-0.267978841350357,0.228326877878937,-0.459204222792478,-0.856761094973626,-0.0612131213218259,"w      ","",""
"20",2019-07-31,-0.0827020106180189,-0.31700757613404,0.170957761430794,-0.197594812933945,-0.608862178558758,0.197630725379556,"w      ","",""
"21",2019-08-01,-0.0182841517783573,-0.303462255784561,0.273338859874886,-0.486636363134586,-0.956740666439506,-0.059851002344273,"w      ","",""
"22",2019-08-02,-0.0944857188201423,-0.350035895109669,0.137910994316202,-0.381638559294686,-0.787438043702667,0.0220376401499573,"w      ","",""
"23",2019-08-03,-0.118734352714397,-0.371085709734755,0.129019738173978,0.631490665527949,0.270949668233465,1.04506093096554,"w      ","",""
"24",2019-08-04,-0.0879661976932444,-0.321756879793699,0.153101938186224,0.933649056084058,0.546741853008585,1.34731659899154,"w      ","",""
"25",2019-08-05,-0.0390863325140652,-0.343885271285172,0.244145036326895,-0.0565239978558799,-0.453890453941894,0.386393515258328,"w      ","",""
"26",2019-08-06,-0.0977686596118353,-0.347040957106099,0.147400717685822,-0.417974910581583,-0.796309381966224,-0.00415213544341472,"w      ","",""
"27",2019-08-07,0.0135067676356485,-0.219444127904508,0.248618130447545,-0.690346713412076,-1.06038731952325,-0.25935016085299,"w      ","",""
"28",2019-08-08,0.0124866039601698,-0.231479906065425,0.238426368428568,-0.798494145406593,-1.22535066599192,-0.378811407863398,"w      ","",""
"29",2019-08-09,0.0315183262250114,-0.206856204121453,0.272618801221785,-0.925345226482003,-1.35907527760879,-0.488126615917034,"w      ","",""
"30",2019-08-10,0.191882883529722,-0.0786236094934026,0.457415667404926,-1.210569048671,-1.70350297894559,-0.705215354781586,"w      ","",""
"31",2019-08-11,0.219353938227287,-0.0308092798453004,0.495578136056542,-1.27134317918504,-1.78295445278662,-0.762438714276184,"w      ","",""
"32",2019-08-12,0.0873663118731285,-0.155593347051679,0.334293943464305,-1.09533557543147,-1.59004152440199,-0.600963259080168,"w      ","",""
"33",2019-08-13,-0.31956979235486,-0.577827185172616,-0.0507442855781326,0.203041328333731,-0.174217066008942,0.58310970459931,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
