"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0617263000983724,-0.25869197073644,0.175427430785435,0.0541978107663855,-0.263515555917557,0.380178660779409,"w      ","",""
"3",2019-07-14,0.227057907377429,-0.0013995225632279,0.468927628698074,-0.152977969401469,-0.506269608327605,0.188918718194417,"w      ","",""
"4",2019-07-15,-0.228381825901831,-0.446127481322745,-0.0155175233861899,-0.666044367237336,-1.11242682940242,-0.304998305708385,"w      ","",""
"5",2019-07-16,-0.384895822277771,-0.631790934469651,-0.144646417164319,-0.673488946208341,-1.2846032685222,-0.170323597938722,"w      ","",""
"6",2019-07-17,0.27624504413219,0.00445371902121533,0.508342280150196,-1.16484379903799,-1.58563977634798,-0.705154449171544,"w      ","",""
"7",2019-07-18,0.561136316142555,0.333018078316172,0.78961008849713,-0.185312195078535,-0.678882495764223,0.170428636939513,"w      ","",""
"8",2019-07-19,-0.500027202898065,-0.713789549609635,-0.275936477061702,-0.153385679487978,-0.573020457293264,0.274570112765532,"w      ","",""
"9",2019-07-20,-0.0712599505297891,-0.327006209538697,0.174781529260385,0.241118037490717,-0.0893456124217741,0.572087204274371,"w      ","",""
"10",2019-07-21,-0.174752934149786,-0.424123142989133,0.0851264397607143,0.12317406054096,-0.36209774682531,0.485614572292323,"w      ","",""
"11",2019-07-22,-0.13240664314002,-0.349906950942278,0.119190062622732,0.0641492791580561,-0.341605636225702,0.349690757612538,"w      ","",""
"12",2019-07-23,-0.114289441618339,-0.352002233398508,0.165570863941797,0.494425613645248,0.16910519410259,0.950048867591278,"w      ","",""
"13",2019-07-24,-0.12455699514311,-0.388267161984075,0.113289064689721,0.47051489915798,0.0715886123172973,0.885653668327271,"w      ","",""
"14",2019-07-25,-0.0422878605231154,-0.280656218033309,0.180451797769846,-0.597918030480365,-1.0150556305324,0.00444092234720343,"w      ","",""
"15",2019-07-26,-0.172167657663656,-0.420626409787152,0.0526479171175934,-0.410220323965579,-0.859504002668087,0.022299731902683,"w      ","",""
"16",2019-07-27,-0.273595014456776,-0.492273091917962,-0.0579592385985914,-0.87820110448791,-1.3574983753068,-0.469227228275302,"w      ","",""
"17",2019-07-28,-0.786438834710982,-1.03929504785965,-0.545944001316041,-0.76621888791235,-1.43506753655679,-0.318736033969073,"w      ","",""
"18",2019-07-29,-0.189723026536153,-0.392309181221315,0.00488397461269305,-0.23090776216823,-0.657150015080106,0.199539636251663,"w      ","",""
"19",2019-07-30,-0.0340268081830792,-0.335789223926106,0.225682580841336,-0.404448097499999,-0.815774908156611,0.112137379738433,"w      ","",""
"20",2019-07-31,-0.10332826332878,-0.324427653602143,0.156166951183424,-0.114479100854182,-0.506183546057486,0.196780328734349,"w      ","",""
"21",2019-08-01,-0.0885664174370711,-0.393486171615089,0.212845380387932,-0.354325122434464,-0.833881848212291,0.12843670681304,"w      ","",""
"22",2019-08-02,-0.13411549006213,-0.399351624576199,0.0827306001626481,-0.236364020311029,-0.706216818121693,0.080964421738565,"w      ","",""
"23",2019-08-03,-0.172006782516221,-0.369711147908281,0.0972128941636215,0.610797000498681,0.271755683499757,0.986886931316403,"w      ","",""
"24",2019-08-04,-0.0748535358769344,-0.291931465496285,0.138649947074576,0.846122770942197,0.459560866192142,1.24682849284163,"w      ","",""
"25",2019-08-05,-0.0303681337942938,-0.519450902783334,0.262032380583932,-0.0907117223942252,-0.483389413324948,0.483994964083974,"w      ","",""
"26",2019-08-06,-0.0757787559649267,-0.380807400238043,0.192176669405466,-0.345950248608588,-0.846626017105224,0.0180124607491549,"w      ","",""
"27",2019-08-07,-0.0317207021762354,-0.319694037895111,0.234069733303766,-0.542315855606279,-1.12268136708767,-0.0960616569585257,"w      ","",""
"28",2019-08-08,-0.00188053758514726,-0.229922938037256,0.232240576955889,-0.717241060546989,-1.21167460782193,-0.147429788592053,"w      ","",""
"29",2019-08-09,-0.0205024352259463,-0.255873391550339,0.242919481298074,-0.783601079881143,-1.29650984341213,-0.0610464492696256,"w      ","",""
"30",2019-08-10,0.16926574301195,-0.0832282964437608,0.395171245002173,-1.1349638266459,-1.61197285107236,-0.43710494747749,"w      ","",""
"31",2019-08-11,0.20913608647246,-0.0868456211006236,0.463844518785981,-1.22148477576421,-1.77384211697218,-0.623016953736047,"w      ","",""
"32",2019-08-12,0.0412088886794841,-0.173968311901735,0.319658518398973,-1.02063582317589,-1.4786303158664,-0.369950456959895,"w      ","",""
"33",2019-08-13,-0.316017702617237,-0.551997517797443,-0.0921552548492962,0.270063408619251,-0.0980027807004675,0.650251558478138,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
