"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0502938384618043,-0.311145190280063,0.210778432060241,0.0292007165628246,-0.370366588625539,0.437427656325409,"w      ","",""
"3",2019-07-14,0.250820665448279,0.00581011334322627,0.504352288908347,-0.152310781280602,-0.534144571684751,0.225089110914672,"w      ","",""
"4",2019-07-15,-0.212454580285389,-0.452569012689459,0.0307927538924653,-0.772274153609896,-1.22283820259953,-0.319609443935231,"w      ","",""
"5",2019-07-16,-0.423567210585182,-0.696938138452938,-0.141562574547616,-0.687450825203314,-1.13992827233846,-0.2427886530436,"w      ","",""
"6",2019-07-17,0.289812928581714,-0.0012553462037734,0.581106004925821,-1.22082803435001,-1.76879390524047,-0.661314512776278,"w      ","",""
"7",2019-07-18,0.56234334780173,0.308595123086669,0.798420277624679,-0.327196585498003,-0.790220764422016,0.114720788408879,"w      ","",""
"8",2019-07-19,-0.488782947614882,-0.733052004910919,-0.243066475344486,-0.251852280157648,-0.661838562816927,0.142133719623251,"w      ","",""
"9",2019-07-20,-0.0663548013936744,-0.317622299485004,0.173698892504599,0.245367893562711,-0.100312438896304,0.645941576203568,"w      ","",""
"10",2019-07-21,-0.15003643845786,-0.388995665208452,0.0991440252959846,0.118390859332702,-0.271864101685975,0.498905238129062,"w      ","",""
"11",2019-07-22,-0.0848663702753069,-0.377369696933362,0.197929483602594,-0.00409948122234735,-0.40315679694872,0.393842456421248,"w      ","",""
"12",2019-07-23,-0.0421591384299274,-0.286847282501122,0.217158034433487,0.434851556132173,0.0414420068940055,0.815848005586212,"w      ","",""
"13",2019-07-24,-0.140157937947328,-0.382890686862372,0.11641259438363,0.588744176014227,0.206935984024911,0.958988675324141,"w      ","",""
"14",2019-07-25,0.000950274027977699,-0.246077548607902,0.246060454118811,-0.664402468171141,-1.10861113633814,-0.250999977077563,"w      ","",""
"15",2019-07-26,-0.150597744590636,-0.390320221390589,0.0916380216985335,-0.509845445307772,-0.945544379347763,-0.0717322531476152,"w      ","",""
"16",2019-07-27,-0.265981908685679,-0.506954821702009,-0.0240326931118241,-1.03194677303973,-1.53234942952559,-0.558749463889144,"w      ","",""
"17",2019-07-28,-0.792540938810658,-1.03972999766211,-0.553337454704264,-0.875115153382838,-1.37629435733241,-0.410318046289756,"w      ","",""
"18",2019-07-29,-0.203775283611709,-0.449632582077668,0.0422990749971044,-0.218730279219392,-0.603835047851968,0.19296020803419,"w      ","",""
"19",2019-07-30,-0.010357589066547,-0.269143676131917,0.234265019814826,-0.478901749946464,-0.881685218772954,-0.061061047763963,"w      ","",""
"20",2019-07-31,-0.0753849760775199,-0.322972385905912,0.173718136118284,-0.202597386521923,-0.604369853409565,0.218377713587557,"w      ","",""
"21",2019-08-01,-0.0148362520450943,-0.285408805689576,0.275709301891334,-0.491584479987139,-0.935572438401325,-0.0757283872892194,"w      ","",""
"22",2019-08-02,-0.10216580343782,-0.347075600552819,0.157860087948114,-0.387579956260613,-0.793731931334776,0.0248337020057165,"w      ","",""
"23",2019-08-03,-0.115295203246512,-0.351707313392998,0.135120130700019,0.641761823842341,0.228259448272585,1.01755772910871,"w      ","",""
"24",2019-08-04,-0.0822005395745847,-0.331835748313786,0.159889568751663,0.944150424456673,0.555736360709049,1.35266776726659,"w      ","",""
"25",2019-08-05,-0.0405885311907507,-0.325362023688518,0.246463985106294,-0.0487608559591567,-0.477033007280652,0.359319110561376,"w      ","",""
"26",2019-08-06,-0.0926717905291144,-0.345239550185028,0.16342443950168,-0.412441359215616,-0.829847024309998,-0.0133692835066456,"w      ","",""
"27",2019-08-07,0.0125601118315524,-0.23809129607948,0.263367369227214,-0.700045581238057,-1.11934495685916,-0.253798148542258,"w      ","",""
"28",2019-08-08,0.0179965408443952,-0.222735410667165,0.255722385839825,-0.821373380425269,-1.27433953870715,-0.373556661199764,"w      ","",""
"29",2019-08-09,0.0330054305946792,-0.210012773078104,0.276465279038543,-0.941347103672984,-1.38832920333748,-0.512819831127885,"w      ","",""
"30",2019-08-10,0.19686837852387,-0.0590208520837654,0.463380504240261,-1.22576485536065,-1.74908750498671,-0.752065527616548,"w      ","",""
"31",2019-08-11,0.226516286777667,-0.0409805245331639,0.49101193800753,-1.27934971492862,-1.80145657837118,-0.804467576609009,"w      ","",""
"32",2019-08-12,0.0967486179166486,-0.165847159940095,0.369461215011275,-1.11604002686077,-1.62745864570086,-0.64510852110303,"w      ","",""
"33",2019-08-13,-0.327006784899545,-0.569878133839922,-0.0806901089861333,0.200027622332086,-0.173882260443742,0.609898262825776,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
