"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0603506781762335,-0.321907165208722,0.170624026492836,0.0540321483966314,-0.304177211265248,0.451386423984346,"w      ","",""
"3",2019-07-14,0.245696589778295,-0.00748207893206463,0.503364611693296,-0.15153487934636,-0.528149052365149,0.236887236051616,"w      ","",""
"4",2019-07-15,-0.213677263078724,-0.433114866385925,0.0281414914015097,-0.77670063761592,-1.18908751183103,-0.317529024302388,"w      ","",""
"5",2019-07-16,-0.426179076851091,-0.712461412078805,-0.13866095772,-0.687815896204363,-1.16188129893862,-0.214116048172898,"w      ","",""
"6",2019-07-17,0.284673118818863,0.0244643647674272,0.562390220610365,-1.21090707695795,-1.76114623939947,-0.691698840184942,"w      ","",""
"7",2019-07-18,0.57274188076526,0.336632067864614,0.803114060509867,-0.340113066656947,-0.77098139023808,0.102651704035667,"w      ","",""
"8",2019-07-19,-0.493532359254719,-0.736069169614323,-0.245946163377983,-0.231975561777605,-0.626769095651164,0.164184919730109,"w      ","",""
"9",2019-07-20,-0.0710628139247835,-0.312981850425502,0.178227664322047,0.257162608998963,-0.135084176725639,0.641271835575325,"w      ","",""
"10",2019-07-21,-0.15184335783879,-0.381537075747832,0.0887316955551825,0.121804744690528,-0.235289542722018,0.490116709555982,"w      ","",""
"11",2019-07-22,-0.0849322126261318,-0.368203482724832,0.170905412718333,-0.00609001571636149,-0.41577629270406,0.398214909991366,"w      ","",""
"12",2019-07-23,-0.0411095209743159,-0.302283978824382,0.1778363638211,0.443583450590272,0.0504977307928964,0.846076870718421,"w      ","",""
"13",2019-07-24,-0.13808620574848,-0.361924049030846,0.0962756553482128,0.587107772336736,0.194342103400937,0.932160896204263,"w      ","",""
"14",2019-07-25,-0.00540396424486398,-0.264987828237508,0.258121747339258,-0.657675020615695,-1.09894378378492,-0.236300047934712,"w      ","",""
"15",2019-07-26,-0.150444771431496,-0.361758838604496,0.0895529980932141,-0.50930939408993,-0.922400893024872,-0.109445212999461,"w      ","",""
"16",2019-07-27,-0.270010807393806,-0.527028124936309,-0.0284643521364288,-1.00417526125626,-1.511056806328,-0.5235493263901,"w      ","",""
"17",2019-07-28,-0.796202807031723,-1.04081529453186,-0.534128977871369,-0.858338227219397,-1.36401107207604,-0.385988628131682,"w      ","",""
"18",2019-07-29,-0.208532368300446,-0.438651171778546,0.0563226733760192,-0.218713298222648,-0.660203189158025,0.191501841962805,"w      ","",""
"19",2019-07-30,-0.0180304963201535,-0.266811973108951,0.22607525116355,-0.468479360157967,-0.872832228698958,-0.0516328282858874,"w      ","",""
"20",2019-07-31,-0.0819323043799409,-0.314399069950155,0.158557134945858,-0.191375973003299,-0.582712755535367,0.190990536431572,"w      ","",""
"21",2019-08-01,-0.0261323678229933,-0.320963932466117,0.288499963837447,-0.484899824278098,-0.922160809482453,-0.0183661041305174,"w      ","",""
"22",2019-08-02,-0.09355193215415,-0.34337802690215,0.134455546928051,-0.385134189146431,-0.803967739588763,0.0244035823415533,"w      ","",""
"23",2019-08-03,-0.109565961459452,-0.35210076756001,0.117066755105805,0.626178896821197,0.24920592376583,0.997762792973867,"w      ","",""
"24",2019-08-04,-0.0838080015076476,-0.313716964455368,0.139314541138044,0.920784412335261,0.552495299548413,1.30981927710003,"w      ","",""
"25",2019-08-05,-0.0324793628666672,-0.338395902090368,0.2295807286774,-0.0545777316391834,-0.420642958151622,0.386451414385115,"w      ","",""
"26",2019-08-06,-0.0835797856613882,-0.328733000832609,0.168279667102406,-0.423340094505889,-0.827446413434619,0.0251460172807168,"w      ","",""
"27",2019-08-07,0.0050228253657948,-0.230343233238272,0.244416254111753,-0.670099358134089,-1.12047844015148,-0.270060624869758,"w      ","",""
"28",2019-08-08,0.0167016053006077,-0.220468634252798,0.260781767575264,-0.816699038737115,-1.22754018524911,-0.404873864818373,"w      ","",""
"29",2019-08-09,0.0313938723065922,-0.197018628749633,0.283890947158995,-0.936439651844706,-1.43456149462733,-0.488399090195348,"w      ","",""
"30",2019-08-10,0.186584712071591,-0.0696226157772547,0.429832312432947,-1.20996480473838,-1.70300793494377,-0.747488512631215,"w      ","",""
"31",2019-08-11,0.211515982604916,-0.0475533110378631,0.490597220501777,-1.26391322611608,-1.73603224523525,-0.722296986921519,"w      ","",""
"32",2019-08-12,0.0905631637258233,-0.171037181419276,0.339683149195046,-1.095578593316,-1.57669630576127,-0.632172309880168,"w      ","",""
"33",2019-08-13,-0.313795589281987,-0.574564097916977,-0.0803170343045062,0.212416554888446,-0.155417114012497,0.564454400105042,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
