"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.068872488901365,-0.284168201530766,0.229990100914828,-0.0140188776000713,-0.434705412434645,0.503933761946172,"w      ","",""
"3",2019-07-14,0.164012009505514,-0.0632138609010772,0.433740229076737,-0.0367155226965635,-0.37969765932745,0.278595147523606,"w      ","",""
"4",2019-07-15,-0.204733802293781,-0.468375205303406,0.00491726269161263,-0.692173948041572,-1.12650969648094,-0.134156795424299,"w      ","",""
"5",2019-07-16,-0.426502406607737,-0.646370383881991,-0.210987156887982,-0.604564121273764,-1.06142223060599,0.0498785930349811,"w      ","",""
"6",2019-07-17,0.294906204520302,-0.0679770919159858,0.518115516292966,-1.18526987348818,-1.54742685015497,-0.609331174443886,"w      ","",""
"7",2019-07-18,0.562979671144842,0.353385804421825,0.789537189553247,-0.363671344157493,-0.893456920410673,-0.0421070126431804,"w      ","",""
"8",2019-07-19,-0.399886253571767,-0.648642791866541,-0.170694728412282,-0.287090480075513,-0.683852589141676,0.115613621832264,"w      ","",""
"9",2019-07-20,-0.0667051057051712,-0.328148434214647,0.185841173943451,0.22105247130242,-0.167967826283458,0.561660556148854,"w      ","",""
"10",2019-07-21,-0.196862017443348,-0.498677915793587,0.0900657137470195,0.133475689350849,-0.235426820052141,0.595205502821791,"w      ","",""
"11",2019-07-22,-0.0618741292993957,-0.305578952743819,0.118769070581584,-0.0695799254838575,-0.387586027747503,0.187429590766034,"w      ","",""
"12",2019-07-23,-0.0811593490958915,-0.270855146691915,0.17838628770599,0.471154275366814,0.0810476818176101,0.784211663556745,"w      ","",""
"13",2019-07-24,-0.132435315686978,-0.409595054478626,0.180768090133076,0.539833092247177,0.12196092298266,0.934355070971946,"w      ","",""
"14",2019-07-25,-0.0322682019803208,-0.305840196796582,0.289895664248354,-0.584045300907238,-1.26939110055404,-0.0948441602016698,"w      ","",""
"15",2019-07-26,-0.161196463629452,-0.344054442167474,0.0456415347173919,-0.464234026934056,-0.904711397527052,0.0350490826797467,"w      ","",""
"16",2019-07-27,-0.247733154626901,-0.451800978784402,-0.0520283456286911,-0.96027432069643,-1.32959968375141,-0.370179502048071,"w      ","",""
"17",2019-07-28,-0.763087520157837,-0.987370963258493,-0.544676176745562,-0.875097059820851,-1.30176917246732,-0.035000981969983,"w      ","",""
"18",2019-07-29,-0.296697286198111,-0.492512090005646,-0.0357285990381677,-0.106096084250221,-0.445081111256377,0.300129013576122,"w      ","",""
"19",2019-07-30,-0.048248844324216,-0.270422431558883,0.299039769373309,-0.365069819725764,-1.11562375643873,0.104278578099586,"w      ","",""
"20",2019-07-31,-0.149472057879345,-0.395568115368281,0.10072974129043,-0.0290859557022459,-0.474524813853545,0.336065815332038,"w      ","",""
"21",2019-08-01,-0.0775489244542948,-0.335092661529265,0.327399141396065,-0.382788781148645,-0.933870240280527,-0.000438656077384959,"w      ","",""
"22",2019-08-02,-0.0665967114415869,-0.37690633773264,0.123597451913348,-0.439168712021356,-0.931111308912234,0.0800397218897711,"w      ","",""
"23",2019-08-03,-0.128154853153708,-0.39216908263159,0.150850317625919,0.648439819105668,0.108250626333392,0.922276775291945,"w      ","",""
"24",2019-08-04,-0.132906295589709,-0.354671208029923,0.116421923762355,0.934899533106912,0.392605526275925,1.31180867598128,"w      ","",""
"25",2019-08-05,0.00564680766065034,-0.363011233573016,0.257494569395007,-0.119989364941031,-0.451046117815952,0.368946037541592,"w      ","",""
"26",2019-08-06,-0.119481420923693,-0.353549419944805,0.0943605317303959,-0.342583756818059,-0.769794071697489,0.203145572682099,"w      ","",""
"27",2019-08-07,-0.00394925027889716,-0.249497743645527,0.254280975097685,-0.628331017898683,-0.998968604938002,-0.15247593327432,"w      ","",""
"28",2019-08-08,0.0348819022418871,-0.201022160614935,0.274120246410696,-0.782652729882908,-1.2631851461604,-0.346310769701449,"w      ","",""
"29",2019-08-09,0.0268416346246934,-0.162473375180677,0.270445487871741,-0.860282952032551,-1.37501835593468,-0.307065197031635,"w      ","",""
"30",2019-08-10,0.145122832677156,-0.0851015881778154,0.430576505872092,-1.08246921074821,-1.6674151461123,-0.443221314236845,"w      ","",""
"31",2019-08-11,0.219952545442971,0.0109654965816153,0.554974802059175,-1.21558068290467,-2.02854690174154,-0.683443389851537,"w      ","",""
"32",2019-08-12,0.0492153840176763,-0.293600692689596,0.326256848087205,-1.00133869814959,-1.52221610501517,0.035262002515433,"w      ","",""
"33",2019-08-13,-0.284620118072075,-0.538981713958521,-0.00448169927792906,0.186083670892037,-0.383949495055948,0.595813511309391,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
