"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0598976527182574,-0.308299227738509,0.170744107495394,0.0532829109929199,-0.329749457544538,0.443876371494736,"w      ","",""
"3",2019-07-14,0.249341986413142,-0.0130234460067698,0.508459742354611,-0.147473120032054,-0.521385387746492,0.243846800947517,"w      ","",""
"4",2019-07-15,-0.21429874789108,-0.466994025153183,0.0362424081790554,-0.758653166193499,-1.2038485356254,-0.305529967102624,"w      ","",""
"5",2019-07-16,-0.42153470126029,-0.702835096684404,-0.142668046493528,-0.675958505887668,-1.13711992476836,-0.252598131934633,"w      ","",""
"6",2019-07-17,0.301721605748303,0.0303722328973662,0.565543521959234,-1.24680125638837,-1.74524408868951,-0.726740735220755,"w      ","",""
"7",2019-07-18,0.565189797162045,0.334913162642592,0.803097970490833,-0.347350585799858,-0.77700015762556,0.0956474757358832,"w      ","",""
"8",2019-07-19,-0.505335892655734,-0.744622476114362,-0.248879537172685,-0.218990143654951,-0.617742583694697,0.173024078687524,"w      ","",""
"9",2019-07-20,-0.0733358528982837,-0.316694886096704,0.176012810589951,0.255811460171072,-0.117382647294544,0.620285715354035,"w      ","",""
"10",2019-07-21,-0.150846585177328,-0.408784142526525,0.0978358484472368,0.110346657577715,-0.276693042785822,0.515124471429057,"w      ","",""
"11",2019-07-22,-0.087677641103993,-0.38838394717845,0.188570047987502,0.0105683363367253,-0.435537633748799,0.43573588537522,"w      ","",""
"12",2019-07-23,-0.0412233834619392,-0.292723381301061,0.210939099905574,0.42915682047569,-0.00547328241600249,0.821041618216441,"w      ","",""
"13",2019-07-24,-0.13836930898959,-0.400244138251992,0.095503988964634,0.600059874300054,0.207840460114537,1.00615250697443,"w      ","",""
"14",2019-07-25,-0.00889496701909348,-0.244690338319304,0.261094749262075,-0.638628012016811,-1.0626522281611,-0.249019936452757,"w      ","",""
"15",2019-07-26,-0.153385981825191,-0.388574326047882,0.0819439392592664,-0.500632089265395,-0.892390538150781,-0.0985519974962921,"w      ","",""
"16",2019-07-27,-0.264086841589795,-0.50035148925546,-0.0265048293822868,-1.02666775567834,-1.51817147705894,-0.565687962653246,"w      ","",""
"17",2019-07-28,-0.788429090667783,-1.04518788621434,-0.511380628356992,-0.88101122304767,-1.32710205017143,-0.399152537881145,"w      ","",""
"18",2019-07-29,-0.214622976069322,-0.444631761388136,0.0413415134676861,-0.202856271145802,-0.637438865750073,0.211900778108289,"w      ","",""
"19",2019-07-30,-0.0167104514482438,-0.271272523044945,0.230601388075415,-0.462514448519517,-0.881256826059416,-0.0582830471342445,"w      ","",""
"20",2019-07-31,-0.0794437219112471,-0.323348916952522,0.156087254120384,-0.183815992235873,-0.576251244345152,0.178842865151225,"w      ","",""
"21",2019-08-01,-0.0196035116683782,-0.312466622792467,0.277686645557805,-0.479439323368582,-0.924741774531577,-0.0383131960384098,"w      ","",""
"22",2019-08-02,-0.109388762118764,-0.366241137904803,0.135800681341135,-0.362419236102385,-0.785525636964269,0.078705854414879,"w      ","",""
"23",2019-08-03,-0.11151348917748,-0.35266935875853,0.1367784653697,0.622244739854674,0.218910635500423,1.01017362886337,"w      ","",""
"24",2019-08-04,-0.0752640285037183,-0.332912089452752,0.176783676826341,0.92139639432883,0.540090152496293,1.3419623398857,"w      ","",""
"25",2019-08-05,-0.0363367976175519,-0.343978393038635,0.27572330265208,-0.0527332233959615,-0.503849089772757,0.388270056017926,"w      ","",""
"26",2019-08-06,-0.0919314200097274,-0.336526112485485,0.159727555089348,-0.411974305175253,-0.850639019324386,-0.00277094676713406,"w      ","",""
"27",2019-08-07,0.0168875343302075,-0.237640201341947,0.272581793684445,-0.685470457047127,-1.12814190769533,-0.277000131852357,"w      ","",""
"28",2019-08-08,0.00646843202602445,-0.236030828838872,0.264151123697379,-0.799317101460898,-1.2513261978632,-0.352347640217129,"w      ","",""
"29",2019-08-09,0.0389637652568339,-0.203229758165215,0.275734149947554,-0.93811154198945,-1.35981033011632,-0.499227795757589,"w      ","",""
"30",2019-08-10,0.185879814174995,-0.0682113588808289,0.434615652397727,-1.2102975815711,-1.6964726028137,-0.778168721031364,"w      ","",""
"31",2019-08-11,0.208000631368601,-0.0408428853134891,0.456786149643225,-1.25196464045356,-1.72469795150483,-0.778195560149306,"w      ","",""
"32",2019-08-12,0.0840330494876238,-0.151642823535751,0.341382874935564,-1.09238419715704,-1.54925631265604,-0.616981107326277,"w      ","",""
"33",2019-08-13,-0.317742253735359,-0.55058451343129,-0.0837359444766845,0.19820086539627,-0.17241128253324,0.58671593620564,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
