"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.150181044372014,-0.44936542816066,0.0817663759739556,0.198498966159514,-0.141579604409108,0.666951480440706,"w      ","",""
"3",2019-07-14,0.1911206569116,-0.237065617908105,0.43864564206684,-0.0675579961703564,-0.353614878354404,0.375101472012896,"w      ","",""
"4",2019-07-15,-0.213735594248431,-0.420603669635399,0.118196343702225,-0.729429079208519,-1.24280892618399,0.287477670258111,"w      ","",""
"5",2019-07-16,-0.413228751306909,-0.753542409337521,-0.032188874367968,-0.61024531246233,-0.84692584018333,0.138570406895961,"w      ","",""
"6",2019-07-17,0.142267897653414,-0.159307937553957,0.368346483916837,-0.899003467970047,-1.39349260941453,-0.57568849766946,"w      ","",""
"7",2019-07-18,0.611615289915136,0.359062458010089,0.884527017933219,-0.35226003396743,-0.8464623319526,-0.132638562794143,"w      ","",""
"8",2019-07-19,-0.478717968096927,-0.709810083749234,-0.181898769875639,-0.135528424543685,-0.55136128825201,0.66571317253261,"w      ","",""
"9",2019-07-20,-0.0989873970279973,-0.561685138856662,0.151913821729426,0.209618263184199,-0.173575913871648,0.550182112340822,"w      ","",""
"10",2019-07-21,-0.210141404274211,-0.471988454460861,-0.053717085514281,0.255124503776166,-0.000378213255519382,0.452900837694041,"w      ","",""
"11",2019-07-22,-0.200664534042167,-0.52850497871909,0.142921566489731,0.0880096915267977,-0.364749139299649,0.646159060443579,"w      ","",""
"12",2019-07-23,-0.0994280493850234,-0.353909341830976,0.21185881724284,0.347914475771675,0.0569411854769395,0.715262231648179,"w      ","",""
"13",2019-07-24,-0.188792629410112,-0.40103929136102,0.0704846567862252,0.484258322552336,-0.0706991996909948,0.918984947664312,"w      ","",""
"14",2019-07-25,-0.156517571851487,-0.470798852363397,0.040458570460789,-0.433129695931721,-0.769695304831298,0.421306240033248,"w      ","",""
"15",2019-07-26,-0.153565677352093,-0.442442362741852,0.164075164123197,-0.41885392192472,-0.689083655960237,0.388631982861979,"w      ","",""
"16",2019-07-27,-0.276023600233325,-0.474554947474012,-0.048382480848641,-0.811397561263059,-1.11312958689241,0.186531983374041,"w      ","",""
"17",2019-07-28,-0.681102967128629,-0.949881167209087,-0.440396309359854,-0.762949962283286,-1.10834005774891,0.700561081344702,"w      ","",""
"18",2019-07-29,-0.158978610398101,-0.553866515625805,0.0527084007386741,-0.276849809542416,-0.596203566607263,0.606475350266974,"w      ","",""
"19",2019-07-30,-0.0776656163350914,-0.443586195274425,0.166523945319833,-0.269325081657569,-0.863640523564595,0.561117754579021,"w      ","",""
"20",2019-07-31,-0.0410656069218923,-0.348542002772909,0.180398540220969,-0.108744621689744,-0.632535280061561,0.416903086040029,"w      ","",""
"21",2019-08-01,-0.169782836214699,-0.405531180180018,0.100730864604249,-0.322347884403049,-0.660070990848223,0.280851471283944,"w      ","",""
"22",2019-08-02,-0.0929955959322625,-0.373381849940406,0.0532273670695539,-0.309729266846784,-0.548074764020392,0.450309839531902,"w      ","",""
"23",2019-08-03,-0.151763420373259,-0.447809048339481,0.0577819586559115,0.573355542711697,-0.0680232855070297,0.931073551559681,"w      ","",""
"24",2019-08-04,-0.143973538065993,-0.374112749984995,0.0248120137716935,0.836444923409557,0.0936617670705325,1.11425435737148,"w      ","",""
"25",2019-08-05,-0.121865263977203,-0.508738646359884,0.192274851040225,0.123134591774086,-0.318343041855259,0.482766555557814,"w      ","",""
"26",2019-08-06,-0.17815826266939,-0.462170284437683,-0.00267305661597504,-0.283076410105142,-0.750751621132145,0.486945096252738,"w      ","",""
"27",2019-08-07,-0.043731870914533,-0.309178907721901,0.153049474014707,-0.421227225217929,-0.859748742637366,0.423891890656112,"w      ","",""
"28",2019-08-08,-0.0128160818779473,-0.391506000200492,0.184519485250293,-0.602352440073968,-1.1223657909091,0.566523627829573,"w      ","",""
"29",2019-08-09,0.0067836554844923,-0.185473697029198,0.248042182392465,-0.812622757508614,-1.10980511294672,0.133451129329053,"w      ","",""
"30",2019-08-10,0.157428052893513,-0.354841851229705,0.453938109776837,-1.18191419945713,-1.5491891711505,0.215758392237393,"w      ","",""
"31",2019-08-11,0.185411992878507,-0.279189176138097,0.434145910538401,-1.19664297654494,-1.67796910668409,0.191444000368067,"w      ","",""
"32",2019-08-12,0.0310719776477094,-0.400735795715329,0.222442608945193,-0.955505323040457,-1.29890390069204,0.567791174722908,"w      ","",""
"33",2019-08-13,-0.22727360243241,-0.43377786845576,0.162027901930253,0.107457894411351,-0.201926795010964,0.426675073547965,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
