"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0489239704497251,-0.258463838123908,0.155790696659133,0.0890592532740237,-0.24984689728836,0.426452966169517,"w      ","",""
"3",2019-07-14,0.202685320773868,0.0157059250260651,0.477316919753425,-0.120302500063558,-0.628443371644827,0.204297298942209,"w      ","",""
"4",2019-07-15,-0.168069224174862,-0.422036413989953,0.00948038427714124,-0.856581986013568,-1.11582399474929,-0.452807103673959,"w      ","",""
"5",2019-07-16,-0.41566319572582,-0.638396589546837,-0.183514101824841,-0.721312621928287,-1.00091517075158,-0.399621076325998,"w      ","",""
"6",2019-07-17,0.248792522461215,0.060474655246004,0.453314688681654,-1.09789994224376,-1.60235652196885,-0.764074713681997,"w      ","",""
"7",2019-07-18,0.61368959866711,0.389340660692495,0.825336121121474,-0.31066840733949,-0.679857610674485,0.0345175554621842,"w      ","",""
"8",2019-07-19,-0.4498559404898,-0.710863787157659,-0.266637854796188,-0.177739517258124,-0.670910880334442,0.158212422272072,"w      ","",""
"9",2019-07-20,-0.0897139916023685,-0.35186108312544,0.165575461336884,0.304909854053758,0.0211548461980027,0.638483545639059,"w      ","",""
"10",2019-07-21,-0.141512933178856,-0.359504470947661,0.0959180006797207,0.13286928168071,-0.203186577607187,0.410455737885143,"w      ","",""
"11",2019-07-22,-0.0755129777714701,-0.401691165614492,0.127050604193817,-0.0106458257815199,-0.327206753632916,0.455458571251882,"w      ","",""
"12",2019-07-23,-0.0564934063804566,-0.366435145126527,0.135080786602179,0.465579207871278,0.140609913321917,0.794711438293556,"w      ","",""
"13",2019-07-24,-0.119005126395133,-0.306534540873211,0.155476271849668,0.510250815099811,0.239297374107102,0.84365981925465,"w      ","",""
"14",2019-07-25,0.0372044598033481,-0.28369405101474,0.301194323281528,-0.759611537831137,-1.11126651082465,-0.290552894972722,"w      ","",""
"15",2019-07-26,-0.164289470534807,-0.39273407230441,0.0243434659215483,-0.496003762411867,-0.850293041489065,0.015352245477718,"w      ","",""
"16",2019-07-27,-0.332638139040996,-0.506919110848844,-0.105876113166908,-0.931486933965436,-1.33289141590811,-0.537967969339773,"w      ","",""
"17",2019-07-28,-0.794100614615046,-1.00572358465311,-0.59691706808365,-0.886647153969298,-1.19051139655578,-0.454682058258905,"w      ","",""
"18",2019-07-29,-0.202617454732176,-0.393761396703684,0.0447131788256858,-0.238585168407597,-0.509138938629796,0.0750826110550411,"w      ","",""
"19",2019-07-30,-0.0171945529830885,-0.212367827472712,0.253639644630934,-0.407492213196001,-0.952412360951541,-0.0798653456326249,"w      ","",""
"20",2019-07-31,-0.143887922011402,-0.320517153559813,0.129306540022917,-0.00796432147710396,-0.54016290509653,0.308761174686498,"w      ","",""
"21",2019-08-01,0.0455113054936007,-0.203426336554455,0.351015327324918,-0.550193814004676,-0.954584581735583,-0.226256716157373,"w      ","",""
"22",2019-08-02,-0.119733953794208,-0.365276838560492,0.119699089020752,-0.327787314038036,-0.699407570854761,0.00639670245054079,"w      ","",""
"23",2019-08-03,-0.172458785724835,-0.419182629450212,0.0538485740112954,0.630924984910664,0.345796747536609,0.961205648231604,"w      ","",""
"24",2019-08-04,-0.118738080324899,-0.321422753163627,0.115095803564763,1.02131041486961,0.725465613237626,1.32246393402545,"w      ","",""
"25",2019-08-05,-0.0493808017009959,-0.403111290226218,0.201052206818197,-0.0324623415485349,-0.304906997912168,0.459710405444651,"w      ","",""
"26",2019-08-06,-0.0216357516970786,-0.271364397463176,0.204564356930281,-0.561318525788843,-0.988789542975161,-0.117399205504521,"w      ","",""
"27",2019-08-07,-0.0152795847605338,-0.291795505465792,0.214779763755329,-0.666507863638788,-1.0775128877815,-0.306848616586765,"w      ","",""
"28",2019-08-08,0.0551297229379739,-0.162387069724542,0.290847558785179,-0.906959739461156,-1.33611990592888,-0.565642524452916,"w      ","",""
"29",2019-08-09,0.0207684311059729,-0.180435741202989,0.346793284728777,-0.94733097825167,-1.38597377906441,-0.597221949278576,"w      ","",""
"30",2019-08-10,0.223769765796522,-0.0465965223201451,0.473818794678025,-1.2288993537769,-1.61682890747875,-0.765461245651076,"w      ","",""
"31",2019-08-11,0.222192680143029,-0.00817951457825315,0.544861190938136,-1.22487977855042,-1.8170455914007,-0.905352697908773,"w      ","",""
"32",2019-08-12,0.082230822411981,-0.199082343586039,0.317417486138525,-1.03598078710131,-1.5092208263838,-0.440894387569537,"w      ","",""
"33",2019-08-13,-0.275984239110407,-0.494283884331174,-0.0947636857451399,0.123682596442463,-0.231911982495416,0.510045049996658,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
