"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0562645472684704,-0.287713475437683,0.186081301836194,0.0410541690399528,-0.319600125550265,0.431901026118575,"w      ","",""
"3",2019-07-14,0.244598798054692,-0.0122907201868325,0.500873205807609,-0.159214544189153,-0.54050074595103,0.264649983731554,"w      ","",""
"4",2019-07-15,-0.218689499111609,-0.443206277140202,0.0265764301737074,-0.760341351864484,-1.19904628144579,-0.331096441026926,"w      ","",""
"5",2019-07-16,-0.42008420458048,-0.706587145703213,-0.119119891530807,-0.678961177273602,-1.10593070641341,-0.231059667541751,"w      ","",""
"6",2019-07-17,0.280165721351767,0.00604731804917709,0.549873698820054,-1.19386648923825,-1.68590004953496,-0.653655023367543,"w      ","",""
"7",2019-07-18,0.571679376838154,0.312352810666143,0.789486185463692,-0.348907228481041,-0.809210809231689,0.0775978956220415,"w      ","",""
"8",2019-07-19,-0.506589841994304,-0.770843592296542,-0.212461403119994,-0.221574154392796,-0.633643150145729,0.191473008372216,"w      ","",""
"9",2019-07-20,-0.0598457260698258,-0.315773391419604,0.178038711744856,0.234650312686887,-0.138251113245229,0.565407597630147,"w      ","",""
"10",2019-07-21,-0.149235001082106,-0.411709043451596,0.109246778721574,0.111174530950335,-0.233676697246812,0.541011004120042,"w      ","",""
"11",2019-07-22,-0.0786262475088007,-0.372555989177451,0.184482029722077,-0.00671987511944618,-0.407057577354154,0.420174125147583,"w      ","",""
"12",2019-07-23,-0.0502567437507407,-0.301589673702059,0.192156963199559,0.457007639258149,0.0607450686834543,0.816823379407392,"w      ","",""
"13",2019-07-24,-0.131352312864233,-0.383814080423188,0.132083776852925,0.571055321366525,0.186540795349476,0.942739010439988,"w      ","",""
"14",2019-07-25,-0.0104395791538947,-0.265732223310479,0.231669431095748,-0.641393208493419,-1.0336407175889,-0.197262048069987,"w      ","",""
"15",2019-07-26,-0.152629022880173,-0.373147014349787,0.0781719994836155,-0.49294940398412,-0.8985223917314,-0.106341729470114,"w      ","",""
"16",2019-07-27,-0.262868567511787,-0.521850728712715,-0.0318611457820204,-1.00922007128726,-1.50750777207183,-0.537996224472086,"w      ","",""
"17",2019-07-28,-0.773834948532402,-1.03193046891861,-0.561827642769441,-0.85227246004741,-1.33013071640456,-0.42909573263857,"w      ","",""
"18",2019-07-29,-0.206833247185577,-0.472187318831934,0.0491905441604961,-0.202466946529554,-0.615356119492522,0.217007800916809,"w      ","",""
"19",2019-07-30,-0.0196491721917615,-0.276196357366216,0.217461055633807,-0.463255556212121,-0.889609196808624,-0.00943328769729472,"w      ","",""
"20",2019-07-31,-0.0888073957643022,-0.324771428711078,0.141717111424503,-0.179612407051777,-0.54770857559733,0.194774258920453,"w      ","",""
"21",2019-08-01,-0.0164685073618221,-0.316740352274876,0.277139559069169,-0.49162369832525,-0.923193365914733,-0.0628977764866697,"w      ","",""
"22",2019-08-02,-0.0933729451210056,-0.348446437788985,0.155998924679821,-0.385162504728076,-0.77986969952921,0.0295074935709034,"w      ","",""
"23",2019-08-03,-0.107370420560264,-0.341526848789496,0.13365539527426,0.599070354448915,0.242145087963059,0.984808341304958,"w      ","",""
"24",2019-08-04,-0.0889037640965294,-0.320398830037949,0.140680509124735,0.928013629655772,0.522712924357885,1.35368472696127,"w      ","",""
"25",2019-08-05,-0.0440996250102615,-0.339576008215184,0.232135312835,-0.0502753414504022,-0.433448953563173,0.372772349380854,"w      ","",""
"26",2019-08-06,-0.0918709802456909,-0.334777358539053,0.146714276112698,-0.41082035103767,-0.808825349869257,-0.0221742147968281,"w      ","",""
"27",2019-08-07,0.0094397108521174,-0.245209646374918,0.252706486276548,-0.673170365299943,-1.07816213314834,-0.246226409922518,"w      ","",""
"28",2019-08-08,0.0135300939215102,-0.22267133163544,0.238286485316763,-0.798954136487541,-1.24371643526537,-0.351847298328421,"w      ","",""
"29",2019-08-09,0.0248525841371127,-0.207912330030925,0.264789057776212,-0.917834513017413,-1.3332082266564,-0.53070476666237,"w      ","",""
"30",2019-08-10,0.181794244051919,-0.0588739975851108,0.436424325742306,-1.20723202308925,-1.64553198935035,-0.75566807305411,"w      ","",""
"31",2019-08-11,0.222153521861559,-0.0239828955648963,0.466140893313413,-1.26225947640766,-1.74642297263556,-0.767104107238688,"w      ","",""
"32",2019-08-12,0.0965105095171393,-0.163250264011373,0.342264961934259,-1.10077333199483,-1.54478030675664,-0.601619985333376,"w      ","",""
"33",2019-08-13,-0.306531633738303,-0.551385287527857,-0.0810301496114069,0.180407841281569,-0.207145564337,0.585891780458283,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
