"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0527863357874746,-0.290334652428527,0.198254008396942,0.0406647046242666,-0.342301274456356,0.434377264163132,"w      ","",""
"3",2019-07-14,0.257654319374067,0.00533756283686955,0.505320524752756,-0.171863235899823,-0.549634747981205,0.203435070923748,"w      ","",""
"4",2019-07-15,-0.209391447577512,-0.427434173553633,0.0304644261975141,-0.775612745976013,-1.22864589849881,-0.367709102882807,"w      ","",""
"5",2019-07-16,-0.424176808602015,-0.735599637842839,-0.149762719440876,-0.695276208300904,-1.14908190563674,-0.209972900780542,"w      ","",""
"6",2019-07-17,0.274749026551041,0.0268874777915032,0.556585298475689,-1.213172939968,-1.70178327645707,-0.710364902762187,"w      ","",""
"7",2019-07-18,0.574830601415389,0.326894279782724,0.823755979797535,-0.364798329191737,-0.801181273957022,0.0560927276586101,"w      ","",""
"8",2019-07-19,-0.491521913961665,-0.732392148471838,-0.255974652403385,-0.233428378836713,-0.638423273364622,0.18179081314004,"w      ","",""
"9",2019-07-20,-0.0626669855004555,-0.300818369726806,0.205186949460264,0.247847027425874,-0.173268395997923,0.625447136243994,"w      ","",""
"10",2019-07-21,-0.130757683223643,-0.382393922100356,0.0993008194959266,0.0818472627199198,-0.315521126223947,0.452383418771577,"w      ","",""
"11",2019-07-22,-0.0962601149835609,-0.393468068416852,0.195400960390046,0.0067540573728694,-0.397411095740882,0.407063959473158,"w      ","",""
"12",2019-07-23,-0.0328295401369801,-0.287720122208985,0.222257647625936,0.415155132379171,0.0106318368681599,0.81821198525156,"w      ","",""
"13",2019-07-24,-0.137344942916685,-0.37037665806646,0.114293933791049,0.577919739983769,0.174532536617837,0.981342905247906,"w      ","",""
"14",2019-07-25,-0.00626818196213469,-0.240280667458713,0.227934054155554,-0.641864889450278,-1.08714802844698,-0.233723191749445,"w      ","",""
"15",2019-07-26,-0.144942621012583,-0.374760492375486,0.0739179522865648,-0.518581330259636,-0.937856958265055,-0.100028615736653,"w      ","",""
"16",2019-07-27,-0.269211950080419,-0.545330434715342,-0.0119467224516374,-1.02643417332633,-1.58145291493093,-0.491737304435085,"w      ","",""
"17",2019-07-28,-0.797806011638243,-1.07600856343872,-0.523404154450493,-0.881323131683217,-1.38325066916889,-0.387713361281454,"w      ","",""
"18",2019-07-29,-0.193591861810381,-0.471421538824955,0.0350295909467172,-0.215973598610061,-0.580338379583792,0.234113156141434,"w      ","",""
"19",2019-07-30,-0.0232094873641798,-0.257260465542,0.203014406133033,-0.458472205706613,-0.861381618863214,-0.0763078570265171,"w      ","",""
"20",2019-07-31,-0.0829234279202559,-0.323756229840133,0.169399767313356,-0.18929127016423,-0.563322395506014,0.185609158349481,"w      ","",""
"21",2019-08-01,-0.0163254997483508,-0.297253950320393,0.297860523779469,-0.506009662876549,-0.954491739366465,-0.0393954055741779,"w      ","",""
"22",2019-08-02,-0.0845554269456614,-0.332492621900107,0.196817039829314,-0.40566143028114,-0.902459467959131,0.0225370752295739,"w      ","",""
"23",2019-08-03,-0.117329867118978,-0.367135992725223,0.128309965036913,0.638342379634846,0.239968637793301,1.03040766613395,"w      ","",""
"24",2019-08-04,-0.0791102242932972,-0.327802505358859,0.140411909147688,0.938215025678074,0.567019341654465,1.34384612084903,"w      ","",""
"25",2019-08-05,-0.0332587115020596,-0.313068371181978,0.263856790399724,-0.0746703371677078,-0.467757687811457,0.328665360553063,"w      ","",""
"26",2019-08-06,-0.0862160171237908,-0.319756228296538,0.159827373152096,-0.42643949287746,-0.830212271490694,-0.0092009126964894,"w      ","",""
"27",2019-08-07,0.0119495237173188,-0.23217766305726,0.256543382460261,-0.704404704339173,-1.11656896483727,-0.270544323250449,"w      ","",""
"28",2019-08-08,0.00958909391593395,-0.224193830917333,0.251262676561463,-0.798859833154273,-1.23295924047829,-0.374676682198554,"w      ","",""
"29",2019-08-09,0.0301255491408822,-0.20274473048383,0.262303152150612,-0.952454359486923,-1.36189361761681,-0.442147875442404,"w      ","",""
"30",2019-08-10,0.202869510255026,-0.0731866093821247,0.463803008324308,-1.23183364029016,-1.73366656714651,-0.718242479255539,"w      ","",""
"31",2019-08-11,0.22283270471654,-0.0365461031046518,0.494104015204314,-1.29379682360169,-1.83209912291448,-0.765543531536582,"w      ","",""
"32",2019-08-12,0.0994001270709657,-0.162256602788944,0.350094059525166,-1.13287665098902,-1.62761464521562,-0.610240606242122,"w      ","",""
"33",2019-08-13,-0.311748276081629,-0.554598635410858,-0.0714353296652037,0.196313659050634,-0.177969717244991,0.58140100521006,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
