"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0500412612057896,-0.297020674336492,0.20607306137243,0.0267078655850748,-0.366794666432496,0.426126739149406,"w      ","",""
"3",2019-07-14,0.258576807604809,0.00455859567595377,0.515751879602928,-0.174775043966899,-0.561430372782865,0.209466332783853,"w      ","",""
"4",2019-07-15,-0.214047588632416,-0.452853115175023,0.0326264015333734,-0.777869391479703,-1.22338101894844,-0.339564354140593,"w      ","",""
"5",2019-07-16,-0.435138387189996,-0.718235280455816,-0.125664362429084,-0.694414107757137,-1.13426780100552,-0.212187169833251,"w      ","",""
"6",2019-07-17,0.281144105344162,0.00933466177955495,0.558923176046014,-1.21186606956915,-1.76120374978411,-0.689442282145485,"w      ","",""
"7",2019-07-18,0.57041722368296,0.308733827598097,0.798083443759962,-0.347210982732856,-0.780645149000876,0.0906860171577484,"w      ","",""
"8",2019-07-19,-0.502501617094022,-0.759191385857688,-0.251451740842593,-0.231534882468039,-0.619341950163826,0.175598804935187,"w      ","",""
"9",2019-07-20,-0.0660816476476204,-0.311188306285132,0.174942881993437,0.24234712689813,-0.128842361835314,0.631706274960598,"w      ","",""
"10",2019-07-21,-0.144720201541446,-0.395772807515118,0.0955694521447017,0.110086082807861,-0.276652517273205,0.496762580887751,"w      ","",""
"11",2019-07-22,-0.0833714819238735,-0.391084339378528,0.208672003689973,-0.0105211530871905,-0.426552835773718,0.381550104515859,"w      ","",""
"12",2019-07-23,-0.0384830664705321,-0.28959946341208,0.22014868249401,0.430322279544864,0.0186747625707781,0.828681716983886,"w      ","",""
"13",2019-07-24,-0.126835594320442,-0.377507212196735,0.0981119974438859,0.581811619700274,0.219598231362776,0.954051552705285,"w      ","",""
"14",2019-07-25,-7.66796356049776e-05,-0.244419474941864,0.265721093388688,-0.659018387310832,-1.09072598523527,-0.223091320490455,"w      ","",""
"15",2019-07-26,-0.164341649814417,-0.386223017952764,0.0612812793974476,-0.502203811196881,-0.902802262925845,-0.0716591444674639,"w      ","",""
"16",2019-07-27,-0.26307179070647,-0.528838450488171,-0.0191670065220936,-1.05565807146481,-1.49990137926694,-0.559702551977088,"w      ","",""
"17",2019-07-28,-0.783222268885823,-1.04622717327905,-0.539015345041379,-0.900505686521917,-1.36683210255641,-0.404432926059309,"w      ","",""
"18",2019-07-29,-0.203491373272764,-0.455680578362179,0.0515393767937025,-0.215892102628231,-0.641886415524385,0.208876665640039,"w      ","",""
"19",2019-07-30,-0.0159188443786109,-0.273747105625785,0.237658413169151,-0.472078665951988,-0.883934979043455,-0.0328767694963965,"w      ","",""
"20",2019-07-31,-0.0740972714540186,-0.309003801240614,0.159680877523211,-0.196693459083582,-0.56268375917661,0.171107546068678,"w      ","",""
"21",2019-08-01,-0.0182564139749178,-0.314693970655896,0.278206725563121,-0.494681113396303,-0.963024829170859,-0.06426878663688,"w      ","",""
"22",2019-08-02,-0.0937123313500374,-0.337793539328614,0.158080979341489,-0.403552110584981,-0.828917767216184,0.0357484830248923,"w      ","",""
"23",2019-08-03,-0.103445314117593,-0.360905722132098,0.13093767682468,0.616654458149187,0.243444818807781,0.984996276110023,"w      ","",""
"24",2019-08-04,-0.0816035770762907,-0.323317337402086,0.171087205499024,0.942862776584529,0.525306244436903,1.34539859293047,"w      ","",""
"25",2019-08-05,-0.0468933039868323,-0.33248465268159,0.229971197775879,-0.0264846893151874,-0.486520421147298,0.37116904189804,"w      ","",""
"26",2019-08-06,-0.0910792078218223,-0.316253923629509,0.156883790472305,-0.418882564554405,-0.822373070033309,-0.0539790771271411,"w      ","",""
"27",2019-08-07,0.0130293530447212,-0.24341110705207,0.255423395314813,-0.693682074258618,-1.13239147501035,-0.250856234439907,"w      ","",""
"28",2019-08-08,0.010563014122197,-0.237683924358446,0.237107885681652,-0.810087415656926,-1.26467927115104,-0.33290841993123,"w      ","",""
"29",2019-08-09,0.0337328089912256,-0.2212914255234,0.284128229796363,-0.93920499122514,-1.41898649679572,-0.48252077597563,"w      ","",""
"30",2019-08-10,0.203787435794447,-0.0315565988294035,0.452142419174859,-1.24031742690507,-1.74452091508407,-0.764126461613206,"w      ","",""
"31",2019-08-11,0.226968888677812,-0.0383378542012603,0.479788339091228,-1.30517774393542,-1.80042295865408,-0.750927554950532,"w      ","",""
"32",2019-08-12,0.0961314292595371,-0.166497938507048,0.377063013081027,-1.12595730832617,-1.71156823028303,-0.638380777181607,"w      ","",""
"33",2019-08-13,-0.319510770806988,-0.570100524705466,-0.0791177434883539,0.20397902907444,-0.160355049842192,0.599328952636137,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
