"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0457132019188266,-0.28785612584881,0.188825804738607,0.0320872893912651,-0.351269304973669,0.403656153207342,"w      ","",""
"3",2019-07-14,0.221492190992248,-0.0377581521104196,0.480137158942641,-0.123820886617556,-0.498759296782045,0.277731131770253,"w      ","",""
"4",2019-07-15,-0.214249404661869,-0.44935696180645,0.0407417828901877,-0.730661574376188,-1.18199541389789,-0.31022280541174,"w      ","",""
"5",2019-07-16,-0.430616436324904,-0.70023089376922,-0.160554108353184,-0.622084083342795,-1.06511192658469,-0.170162809926532,"w      ","",""
"6",2019-07-17,0.293841491492122,0.0201953709738107,0.57721945970329,-1.24108673493244,-1.76358507901336,-0.72421080474449,"w      ","",""
"7",2019-07-18,0.565573841417502,0.331597492005483,0.808292591852041,-0.341081138942039,-0.764060670984843,0.101748588115431,"w      ","",""
"8",2019-07-19,-0.487878415021828,-0.734812577680726,-0.249293850724897,-0.188750188123733,-0.57638704195476,0.152824480949375,"w      ","",""
"9",2019-07-20,-0.0761815474904631,-0.328477190952571,0.180641974819167,0.248386462284609,-0.167281349899475,0.638710475617802,"w      ","",""
"10",2019-07-21,-0.154492086357848,-0.380815405276762,0.0898765740245507,0.136405661418936,-0.278072072649104,0.51559564823882,"w      ","",""
"11",2019-07-22,-0.0981050435498417,-0.354201147736014,0.181131965665878,0.0058090955410722,-0.378901645946171,0.403583912465347,"w      ","",""
"12",2019-07-23,-0.0495104488066435,-0.282822551455706,0.190593505233453,0.437480922226803,0.021849781390217,0.779143458373342,"w      ","",""
"13",2019-07-24,-0.149569817733587,-0.384663776070126,0.080010991186442,0.566596472093475,0.194224915023867,0.954566783296601,"w      ","",""
"14",2019-07-25,-0.0177935703449845,-0.259734736155304,0.232738477242913,-0.599325089457243,-1.06625086480102,-0.153140858554044,"w      ","",""
"15",2019-07-26,-0.148863218642322,-0.404164734662239,0.100611605023571,-0.485141722351608,-0.926537952911833,-0.0648848738451464,"w      ","",""
"16",2019-07-27,-0.276382398119185,-0.51149945007835,-0.0222141668944174,-0.984216895520246,-1.47141846076845,-0.465926755400983,"w      ","",""
"17",2019-07-28,-0.772824855032937,-1.01335607648175,-0.529535377338857,-0.821032608118241,-1.28248728856939,-0.298370700703062,"w      ","",""
"18",2019-07-29,-0.196015380382031,-0.455048873589563,0.0293599888895452,-0.21995120120174,-0.613933239150447,0.192982052502476,"w      ","",""
"19",2019-07-30,-0.0411418035354569,-0.27261559556237,0.213613911464476,-0.430564752774268,-0.869405510662512,0.00283452617592787,"w      ","",""
"20",2019-07-31,-0.097253190042486,-0.32614357405766,0.184574108010843,-0.162041222994542,-0.618374164257248,0.23504638593714,"w      ","",""
"21",2019-08-01,-0.00931608757103782,-0.30666858444539,0.25741498609276,-0.476733448717009,-0.882275088779969,-0.0469453297302131,"w      ","",""
"22",2019-08-02,-0.10828469127611,-0.344425023514647,0.130055305433051,-0.38016442266956,-0.75647225204824,0.0526140433507167,"w      ","",""
"23",2019-08-03,-0.124084204000653,-0.352716561960878,0.115885721242774,0.608556972915534,0.22635278090692,1.0362538944578,"w      ","",""
"24",2019-08-04,-0.0884613036550519,-0.351302266191262,0.163167728094643,0.903835886492906,0.465365556315611,1.3091405798583,"w      ","",""
"25",2019-08-05,-0.07231734482628,-0.341087521364932,0.232613457645279,-0.0193322021884184,-0.434733218400467,0.426879730313596,"w      ","",""
"26",2019-08-06,-0.0964202555916718,-0.342728615950769,0.13221913398865,-0.392866715185976,-0.783016414923707,0.0452023855631514,"w      ","",""
"27",2019-08-07,0.00643424011827098,-0.257439939862283,0.244399842190374,-0.6596839293715,-1.07256920740786,-0.161827924365286,"w      ","",""
"28",2019-08-08,0.00433764339518865,-0.247259047580892,0.270852363123599,-0.774800487404327,-1.2690669093176,-0.317763426136686,"w      ","",""
"29",2019-08-09,0.0230063506171444,-0.218346274855552,0.269976258509551,-0.892028046553383,-1.32381562234003,-0.410725445565866,"w      ","",""
"30",2019-08-10,0.191641740617699,-0.0711866913232728,0.424496543803957,-1.20224377458364,-1.68058097474721,-0.644146518971929,"w      ","",""
"31",2019-08-11,0.210999307974701,-0.0448247670009883,0.471093505905138,-1.23869978257784,-1.72416231230067,-0.720994626193805,"w      ","",""
"32",2019-08-12,0.0670372856807751,-0.153053852677255,0.292953131569287,-1.04087182825429,-1.51196747266796,-0.594759337025562,"w      ","",""
"33",2019-08-13,-0.308757493705851,-0.548256775601874,-0.0646463087105955,0.207872777114256,-0.187802007469344,0.583432511108187,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
