"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0570238668890538,-0.296269610862407,0.206045718031517,0.0426540626881194,-0.367482116295355,0.44864445225935,"w      ","",""
"3",2019-07-14,0.250082381400132,-0.0026782610852905,0.501363998733727,-0.153869917797558,-0.549129283103955,0.239992120711336,"w      ","",""
"4",2019-07-15,-0.219766350259454,-0.448654565398638,0.035856235847481,-0.759048474891442,-1.21551894626607,-0.364099560824252,"w      ","",""
"5",2019-07-16,-0.431613470976487,-0.722799590610903,-0.14646350314617,-0.666878347924236,-1.10977244271023,-0.222246375530897,"w      ","",""
"6",2019-07-17,0.286311435451527,0.0108994698649024,0.581807452410441,-1.21941794915946,-1.75625830716474,-0.680560065684302,"w      ","",""
"7",2019-07-18,0.562512611409341,0.320193132989702,0.824425150760082,-0.342751458068615,-0.815532380798399,0.0728289695593949,"w      ","",""
"8",2019-07-19,-0.491288536826638,-0.732004145655496,-0.252767039437821,-0.22824307007303,-0.647755494498565,0.18157284447523,"w      ","",""
"9",2019-07-20,-0.066251750240313,-0.327888948373763,0.198767621230503,0.244745705752217,-0.154721014490761,0.603302675069765,"w      ","",""
"10",2019-07-21,-0.153720808340569,-0.404972166666331,0.0730861736748611,0.120280001295589,-0.273229432525493,0.527165853035599,"w      ","",""
"11",2019-07-22,-0.0962347428250662,-0.365316612848787,0.179875957945551,0.00158170829638781,-0.425617488223792,0.411664257318774,"w      ","",""
"12",2019-07-23,-0.0408459436953079,-0.271000868386744,0.211281870067112,0.426619828231151,0.0502589511697785,0.777853476529891,"w      ","",""
"13",2019-07-24,-0.137339364386069,-0.405112310484057,0.109972971929382,0.578323062704036,0.193229349705621,0.981131000830589,"w      ","",""
"14",2019-07-25,-0.000184544136233147,-0.246188757528301,0.242931014580936,-0.658790404499229,-1.06502163842441,-0.212439800505584,"w      ","",""
"15",2019-07-26,-0.157489691727079,-0.393549515448278,0.0870030289162443,-0.493873882890182,-0.900610014511687,-0.107215654581637,"w      ","",""
"16",2019-07-27,-0.276840214976291,-0.510686127173044,-0.0156394979767965,-1.02592661158414,-1.4980107672309,-0.564381555667899,"w      ","",""
"17",2019-07-28,-0.79967139664883,-1.04272558270235,-0.531239731420355,-0.875504948330037,-1.31375791732674,-0.384847863725952,"w      ","",""
"18",2019-07-29,-0.203249270242431,-0.438426196645152,0.0370115911050994,-0.212170108428457,-0.622359354449382,0.160477206716754,"w      ","",""
"19",2019-07-30,-0.0211383161514741,-0.277607613806193,0.225927639875517,-0.456945500492271,-0.863458973383731,-0.0564698051765644,"w      ","",""
"20",2019-07-31,-0.0928380241975732,-0.351523367875863,0.152494349479841,-0.172235920337201,-0.562779885144849,0.256982505132735,"w      ","",""
"21",2019-08-01,-0.0170554636938572,-0.29821782979581,0.293185905462396,-0.482026290927117,-0.924450111670122,-0.0648555931417246,"w      ","",""
"22",2019-08-02,-0.106113712958168,-0.336361310808565,0.147856408435956,-0.386727364948551,-0.816807017678333,0.00959195205076009,"w      ","",""
"23",2019-08-03,-0.112554419093265,-0.35795685414782,0.147457941351699,0.637190953910687,0.231587699470367,1.03629611590505,"w      ","",""
"24",2019-08-04,-0.0788812595012593,-0.324173115783735,0.147934360325027,0.920661496695889,0.526784369296295,1.33794451507355,"w      ","",""
"25",2019-08-05,-0.0423609645961808,-0.333621742625339,0.237562414062552,-0.0379177141371997,-0.448158383170923,0.376197010088587,"w      ","",""
"26",2019-08-06,-0.0945609437314524,-0.331086013286539,0.161072819032297,-0.414158654225906,-0.824209741172285,-0.00150615264166649,"w      ","",""
"27",2019-08-07,0.015823393677206,-0.21678554886109,0.243633932853778,-0.683040811661993,-1.10387810115391,-0.279113450006089,"w      ","",""
"28",2019-08-08,0.0127732756887037,-0.255239834510374,0.278113715019021,-0.802754861748325,-1.25409394684865,-0.360563858824185,"w      ","",""
"29",2019-08-09,0.0243488959015937,-0.206875307203546,0.277946892680872,-0.93102151407594,-1.37348284510022,-0.492462752026447,"w      ","",""
"30",2019-08-10,0.19238129148742,-0.0468141008949546,0.430928869210733,-1.21934752292882,-1.66864030298659,-0.763211179568166,"w      ","",""
"31",2019-08-11,0.217050526705636,-0.0235599861150282,0.479482408182615,-1.27084408749565,-1.79040095423829,-0.78513441554617,"w      ","",""
"32",2019-08-12,0.0985711046478724,-0.140306596307686,0.326803396184368,-1.10308815904507,-1.58251336261196,-0.640062191565894,"w      ","",""
"33",2019-08-13,-0.326421204825392,-0.564421610479968,-0.0794811027435852,0.214105368379538,-0.183470970343914,0.57336226488522,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
