"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.053242859285956,-0.291908664088811,0.204830951101607,0.0385613207464929,-0.351627115906232,0.427651596840601,"w      ","",""
"3",2019-07-14,0.249070873360829,0.000389050090103213,0.508296216311089,-0.163436558593336,-0.52879927935363,0.219712638991374,"w      ","",""
"4",2019-07-15,-0.222149593549901,-0.459985801904938,0.0198645628080509,-0.767230574497796,-1.1991644653566,-0.351332226596428,"w      ","",""
"5",2019-07-16,-0.423784186435196,-0.700694583812418,-0.133886257279585,-0.692759478126518,-1.11502547773765,-0.272913120348206,"w      ","",""
"6",2019-07-17,0.28359810365588,0.0330421873777177,0.561980599446662,-1.20226134235749,-1.7190336253642,-0.733899948663564,"w      ","",""
"7",2019-07-18,0.561652408389571,0.32337716245034,0.817509250328633,-0.326807749631466,-0.764873540366104,0.0846238427637429,"w      ","",""
"8",2019-07-19,-0.500034559723722,-0.739913812486207,-0.23703293914969,-0.233010669889043,-0.615540118496156,0.165981439563993,"w      ","",""
"9",2019-07-20,-0.0673840901678077,-0.315395061842464,0.179296305084047,0.24571709915991,-0.158289069740182,0.625955138361792,"w      ","",""
"10",2019-07-21,-0.1540396350762,-0.392846068639452,0.0995139129402668,0.125296451005783,-0.266020114745943,0.494972447605904,"w      ","",""
"11",2019-07-22,-0.0841167323746676,-0.39623407545934,0.18955537414106,-0.00792594457372842,-0.415452858326752,0.418215690507787,"w      ","",""
"12",2019-07-23,-0.0517189264934743,-0.298143869936093,0.199143603620238,0.441228025260467,0.0695873775145538,0.834887493673894,"w      ","",""
"13",2019-07-24,-0.132789770878055,-0.381257465251376,0.106761991206517,0.582073335709429,0.185724336997114,0.946203835832081,"w      ","",""
"14",2019-07-25,-0.00594047947519113,-0.249960578930528,0.248404603686825,-0.653339294010933,-1.07616605927027,-0.252639766931064,"w      ","",""
"15",2019-07-26,-0.154165080705471,-0.385087916862309,0.0675078693127929,-0.5029060599841,-0.89022375909529,-0.11922915243015,"w      ","",""
"16",2019-07-27,-0.269306622502123,-0.521362895194625,-0.0241968191978547,-1.03642376648949,-1.48996738553178,-0.582372274195712,"w      ","",""
"17",2019-07-28,-0.791300027492663,-1.04740039148553,-0.541805138521094,-0.87225692118841,-1.35502412140065,-0.415098180184607,"w      ","",""
"18",2019-07-29,-0.199527247637448,-0.430262032671408,0.0282546364573127,-0.218906504033141,-0.603310415666249,0.17920279323456,"w      ","",""
"19",2019-07-30,-0.0223140447999659,-0.263796649254044,0.230025176152417,-0.471696503729035,-0.880803816605549,-0.0608964283299787,"w      ","",""
"20",2019-07-31,-0.0861051967061462,-0.350525673398521,0.165749419130999,-0.18367925001572,-0.58854913296085,0.235653347263461,"w      ","",""
"21",2019-08-01,-0.0246074449768828,-0.324232485658945,0.251850874417315,-0.480371496051717,-0.896100012798805,-0.0247820750942828,"w      ","",""
"22",2019-08-02,-0.0948826868070123,-0.338670691785401,0.135643932240855,-0.399897793839614,-0.790528444822324,0.00182843288675256,"w      ","",""
"23",2019-08-03,-0.112363012616689,-0.363935944969816,0.137579065697296,0.633976283112914,0.251610143276267,1.02474131134063,"w      ","",""
"24",2019-08-04,-0.0791065451770025,-0.321292965556536,0.167212545357158,0.943885594802282,0.534077363323729,1.36379812498441,"w      ","",""
"25",2019-08-05,-0.0371185910431549,-0.31148549038572,0.239190728237342,-0.047353212646482,-0.449625467065026,0.333358154870722,"w      ","",""
"26",2019-08-06,-0.0878371124383606,-0.320051695748502,0.14803998243345,-0.421855292444549,-0.819644670186643,-0.0238295270228655,"w      ","",""
"27",2019-08-07,0.0209136865939697,-0.232765643809583,0.240158572513576,-0.707433184367112,-1.13424429753739,-0.265369650154119,"w      ","",""
"28",2019-08-08,0.0235264770072495,-0.226445884589407,0.271656153892721,-0.810802704160705,-1.25214715983525,-0.392942550093902,"w      ","",""
"29",2019-08-09,0.0270086392309457,-0.207220312922759,0.261550808273657,-0.941917793473214,-1.37254714996026,-0.464792283834255,"w      ","",""
"30",2019-08-10,0.193752152091146,-0.0608156795554972,0.451800186917057,-1.2176255237542,-1.69101771473354,-0.749584949317374,"w      ","",""
"31",2019-08-11,0.221795631599035,-0.0444091891712864,0.48954541292605,-1.28684589430443,-1.78238456735647,-0.791063639024591,"w      ","",""
"32",2019-08-12,0.101050851772922,-0.13573228199613,0.322642998249224,-1.11557794433198,-1.57274218761573,-0.666263876807507,"w      ","",""
"33",2019-08-13,-0.322969708240129,-0.572584520326026,-0.086029983248006,0.197748687284951,-0.183567159298803,0.604201412403384,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
