"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0576505542774118,-0.309449441083291,0.198065505172738,0.0532137600352958,-0.335511588346976,0.453475713446189,"w      ","",""
"3",2019-07-14,0.247037492332535,-0.0237330970824301,0.522406574589355,-0.164021578579555,-0.543506073274365,0.267554181721805,"w      ","",""
"4",2019-07-15,-0.207622036554702,-0.445409867392273,0.0432880293463777,-0.772248861346637,-1.22311955820419,-0.367197051890093,"w      ","",""
"5",2019-07-16,-0.424776787700574,-0.695850085173187,-0.142131219440731,-0.67565993768282,-1.14216145218486,-0.216174672431223,"w      ","",""
"6",2019-07-17,0.28066517957156,0.00867279314827444,0.579087522859294,-1.20416920682886,-1.76527783945609,-0.671257286095302,"w      ","",""
"7",2019-07-18,0.571593690322297,0.33634682581464,0.817042508517113,-0.345601965300929,-0.754012495136499,0.0735353319432855,"w      ","",""
"8",2019-07-19,-0.494252577124094,-0.740120023160505,-0.244965538859553,-0.242573282343341,-0.652078185090185,0.173827712698563,"w      ","",""
"9",2019-07-20,-0.0711053843600845,-0.315126086638685,0.179630979457612,0.240000979212693,-0.154222432967983,0.63365645231323,"w      ","",""
"10",2019-07-21,-0.142874930667004,-0.376951041351364,0.111707161638207,0.0992629654742497,-0.27040028079622,0.474781650683915,"w      ","",""
"11",2019-07-22,-0.0843560925618902,-0.390844188471629,0.200643040765004,-0.0206827541246506,-0.429921877213854,0.421972144985003,"w      ","",""
"12",2019-07-23,-0.0512863953909323,-0.289060770803304,0.20859516201717,0.431142062197292,0.073721489643872,0.820247341554322,"w      ","",""
"13",2019-07-24,-0.14190491528198,-0.370981470873087,0.112052214165141,0.582980470478234,0.187854109723356,0.961956361514355,"w      ","",""
"14",2019-07-25,-0.00510509245980297,-0.260401271584294,0.242840647825291,-0.64986147865049,-1.06938815889251,-0.243058096563442,"w      ","",""
"15",2019-07-26,-0.144578236842905,-0.373636267557408,0.0850862360712458,-0.512567064741702,-0.910904139818726,-0.113535154796042,"w      ","",""
"16",2019-07-27,-0.263235147146548,-0.510394262385148,-0.0333409971814398,-1.03096100610599,-1.51312544389782,-0.553217022952586,"w      ","",""
"17",2019-07-28,-0.791639334906641,-1.0467442254528,-0.54201320688849,-0.866206550215779,-1.34692872345514,-0.427464939972373,"w      ","",""
"18",2019-07-29,-0.201627211967729,-0.447906815374086,0.0437164771403272,-0.215912942380417,-0.623037207595967,0.199180214363104,"w      ","",""
"19",2019-07-30,-0.0211911728597945,-0.256535147220054,0.216326847282139,-0.453984794477993,-0.863307563767736,-0.0549843592357832,"w      ","",""
"20",2019-07-31,-0.0743112219468974,-0.331838611756139,0.151484382201687,-0.184702946188232,-0.577835194970718,0.182948782566837,"w      ","",""
"21",2019-08-01,-0.0126618946134444,-0.297698058214768,0.283113622044685,-0.499878436413073,-0.956069688494723,-0.0293648138545366,"w      ","",""
"22",2019-08-02,-0.106777325518308,-0.361599244411843,0.147450406490941,-0.37208959656351,-0.789227810683929,0.0153711964479187,"w      ","",""
"23",2019-08-03,-0.120827801036758,-0.365300547434488,0.125591300306716,0.643229706514145,0.247256812783865,1.04653451407419,"w      ","",""
"24",2019-08-04,-0.0872539854011551,-0.303076720950219,0.15632046983481,0.934375048802123,0.527961704599553,1.35820812887643,"w      ","",""
"25",2019-08-05,-0.0437061694245683,-0.331120355818348,0.24368552937826,-0.0407224002445061,-0.471912562870129,0.363203781117831,"w      ","",""
"26",2019-08-06,-0.0888717384099531,-0.331893302931126,0.14584502042415,-0.414879298052166,-0.817309913846039,-0.0367478103804526,"w      ","",""
"27",2019-08-07,0.0148874976112543,-0.248193205909873,0.255038519954222,-0.690756100165931,-1.10484910064946,-0.227948850563712,"w      ","",""
"28",2019-08-08,0.00419263554220442,-0.239345638569075,0.261834651296716,-0.801875071070569,-1.23595279901512,-0.364454549952587,"w      ","",""
"29",2019-08-09,0.0269886491864104,-0.212159258027552,0.26244767823612,-0.933931139761576,-1.37769393100719,-0.504072544078915,"w      ","",""
"30",2019-08-10,0.200569153208051,-0.0617832614233984,0.464167688352344,-1.22876840798097,-1.73971491458531,-0.759124306691535,"w      ","",""
"31",2019-08-11,0.221210026478133,-0.0465961130626797,0.488697618801109,-1.27205376997018,-1.80707424667947,-0.790732391503804,"w      ","",""
"32",2019-08-12,0.10543498973236,-0.138002888695594,0.366247741265767,-1.12293384944345,-1.58304673889969,-0.652698190725397,"w      ","",""
"33",2019-08-13,-0.325158339652081,-0.574932025200602,-0.0782143734510657,0.19477995636547,-0.171498372826758,0.574061713394426,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
