"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0461157872591479,-0.292812900412019,0.210932712311344,0.0417802763399702,-0.355336388406079,0.410633974406273,"w      ","",""
"3",2019-07-14,0.245456654796076,-0.0193658607545954,0.492882697128423,-0.146153729367404,-0.565001063353655,0.269534621351634,"w      ","",""
"4",2019-07-15,-0.200330418280866,-0.469582008411994,0.02607932902843,-0.783172600213007,-1.20515575749312,-0.311559661569722,"w      ","",""
"5",2019-07-16,-0.434253404059882,-0.72016745655498,-0.153563303511415,-0.638525810274787,-1.06918592372979,-0.228716709670516,"w      ","",""
"6",2019-07-17,0.309664667868275,0.0590327187630565,0.571631065927534,-1.24099378125948,-1.77435482323823,-0.786148952949218,"w      ","",""
"7",2019-07-18,0.564506928253617,0.323486507118172,0.812706746303109,-0.344987469048618,-0.740189766849877,0.039729657957575,"w      ","",""
"8",2019-07-19,-0.478243420501702,-0.718962591684422,-0.215177992611734,-0.227924565182573,-0.707762681683022,0.156382792264694,"w      ","",""
"9",2019-07-20,-0.0679139879518172,-0.329089901466503,0.199754250175719,0.26051479454118,-0.175824331469238,0.633303323419927,"w      ","",""
"10",2019-07-21,-0.140767000451748,-0.366695210835856,0.0745947710334091,0.0891773089544762,-0.285279474582006,0.460741789382734,"w      ","",""
"11",2019-07-22,-0.0884695568605202,-0.37931283045533,0.18550911043144,9.98688487162494e-06,-0.367022742975839,0.388616437804883,"w      ","",""
"12",2019-07-23,-0.0638446815992806,-0.293954667895047,0.190062088762625,0.462689958055782,0.0651036603054577,0.84172721694211,"w      ","",""
"13",2019-07-24,-0.15033934747632,-0.413358198918582,0.102132045172026,0.581848071217343,0.16964278435396,1.00541892564102,"w      ","",""
"14",2019-07-25,-0.00498987421224689,-0.270610559820284,0.284508504168981,-0.650359250863539,-1.12348144790452,-0.188476608045162,"w      ","",""
"15",2019-07-26,-0.159335335273451,-0.358333732849627,0.075215187579006,-0.494136906316539,-0.871034728113619,-0.134739003346304,"w      ","",""
"16",2019-07-27,-0.273958802641866,-0.490632373139651,-0.0455835178024768,-0.978212511449231,-1.51699196130434,-0.54433602220952,"w      ","",""
"17",2019-07-28,-0.807135153954881,-1.08462274625205,-0.536424679545083,-0.790122941428429,-1.2816263121387,-0.322513010489799,"w      ","",""
"18",2019-07-29,-0.228673597984554,-0.481142696168458,0.00728238686713972,-0.160242477443413,-0.599775939372681,0.247423033124887,"w      ","",""
"19",2019-07-30,-0.0220096033041215,-0.235828817757876,0.213621598726477,-0.454864820982348,-0.858734989081714,-0.0556090478379574,"w      ","",""
"20",2019-07-31,-0.0813961501087567,-0.326635870045486,0.156917797228545,-0.187909084621478,-0.569791126678764,0.205770418553595,"w      ","",""
"21",2019-08-01,-0.016592311691939,-0.319986809871416,0.242126890801863,-0.49540612048711,-0.864984615578389,-0.0807590167952785,"w      ","",""
"22",2019-08-02,-0.0973971228064774,-0.349929364976131,0.169549754353416,-0.380073717473374,-0.829871354104674,0.0340907478507758,"w      ","",""
"23",2019-08-03,-0.106467308261583,-0.344997067036868,0.126093257328289,0.622304816025512,0.250323122323794,0.964308020649427,"w      ","",""
"24",2019-08-04,-0.0829151901830571,-0.323757017402335,0.152475313688207,0.923688548044922,0.549857350442393,1.35346321541619,"w      ","",""
"25",2019-08-05,-0.0309578816235554,-0.321131179531283,0.241930159871157,-0.0504029299135046,-0.431874093254472,0.349397241787213,"w      ","",""
"26",2019-08-06,-0.0732521098701515,-0.308619070468287,0.146949543937733,-0.425233701797406,-0.800234528996837,-0.0481191206586028,"w      ","",""
"27",2019-08-07,0.00773809403619519,-0.232791433926464,0.25013744655259,-0.669365295259383,-1.1106639961143,-0.216454502913698,"w      ","",""
"28",2019-08-08,0.0166775766021871,-0.233776919434693,0.262960914990553,-0.808748907879644,-1.24771415726513,-0.35590447969603,"w      ","",""
"29",2019-08-09,0.0442749169248255,-0.208900429055863,0.267189724836827,-0.93511356537039,-1.38088100011837,-0.506665008688662,"w      ","",""
"30",2019-08-10,0.197750468627314,-0.065303564221858,0.446509349451573,-1.20178890182194,-1.69554926023152,-0.759102793228822,"w      ","",""
"31",2019-08-11,0.205036006661827,-0.04451791348569,0.474311039131619,-1.22933850300902,-1.73901997906905,-0.703495820871617,"w      ","",""
"32",2019-08-12,0.0793742621535373,-0.162969448990132,0.335783189153332,-1.06308420977797,-1.54704496428256,-0.576653828144849,"w      ","",""
"33",2019-08-13,-0.327542121611673,-0.574571746775477,-0.0883922491967401,0.234145622001092,-0.200862479473298,0.60491585037355,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
