"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0616114686102635,-0.310616463776017,0.207319839118763,0.0558779650665294,-0.350505695731944,0.459768487125566,"w      ","",""
"3",2019-07-14,0.243077402992878,-0.0177541142161463,0.489425172272814,-0.1424630062613,-0.553334243381545,0.264932642526437,"w      ","",""
"4",2019-07-15,-0.206056793417358,-0.443311019136444,0.0373287260197376,-0.773633765510008,-1.22395782791996,-0.33763939853,"w      ","",""
"5",2019-07-16,-0.413346526179888,-0.685191578312056,-0.131437770450093,-0.67554081641849,-1.13976260514568,-0.244523378374407,"w      ","",""
"6",2019-07-17,0.288419303140032,0.0152122567686385,0.568360225943586,-1.21704707908879,-1.75869580049156,-0.687586459253995,"w      ","",""
"7",2019-07-18,0.56333468585927,0.308220135717706,0.814118540889746,-0.335164184217003,-0.790290177596964,0.0789690783603702,"w      ","",""
"8",2019-07-19,-0.498943929640417,-0.744931093628341,-0.257842061430936,-0.227321817253108,-0.654635353074762,0.164103579112767,"w      ","",""
"9",2019-07-20,-0.0740040877733103,-0.308552238731687,0.18464864047294,0.251513104542685,-0.141721174121217,0.625361845270357,"w      ","",""
"10",2019-07-21,-0.156899508236376,-0.389224214961943,0.082153418549817,0.113761169664931,-0.253895906256387,0.511386557206726,"w      ","",""
"11",2019-07-22,-0.0939148855807786,-0.356002383458333,0.196701070724293,0.0050235606165476,-0.38673117723029,0.398775646802603,"w      ","",""
"12",2019-07-23,-0.043055162653335,-0.287163473767627,0.191015602007963,0.435230535539159,0.0572103931541969,0.805272752302462,"w      ","",""
"13",2019-07-24,-0.141444066197958,-0.376207066793915,0.110343443682072,0.579081053968725,0.186493936794279,0.992600009197526,"w      ","",""
"14",2019-07-25,-0.00569220711852845,-0.251991780898153,0.259209851125737,-0.651351041716801,-1.07345319794938,-0.231790057129317,"w      ","",""
"15",2019-07-26,-0.156975916422875,-0.392472335715943,0.0905511991859465,-0.507398565970916,-0.897582317680547,-0.100513861087387,"w      ","",""
"16",2019-07-27,-0.265757773190612,-0.50319584036266,-0.0249336190848867,-1.02376724861244,-1.5053298856179,-0.552020804214717,"w      ","",""
"17",2019-07-28,-0.789988210948204,-1.04367643172717,-0.533839242308757,-0.854694888553842,-1.37528379637543,-0.386006418032071,"w      ","",""
"18",2019-07-29,-0.195348323618502,-0.434753253406954,0.0440786109662666,-0.21776184016268,-0.634440552836697,0.167988050707383,"w      ","",""
"19",2019-07-30,-0.0193985121608711,-0.260837531253347,0.238671351968573,-0.463987249750639,-0.881680178745617,-0.0551513156762948,"w      ","",""
"20",2019-07-31,-0.0910122809952117,-0.337178541580367,0.154516074042729,-0.176843624564192,-0.573493171682159,0.223621368287368,"w      ","",""
"21",2019-08-01,-0.0185627846251674,-0.316473750882149,0.258625350540679,-0.492401860621893,-0.920594181223668,-0.0348933889548911,"w      ","",""
"22",2019-08-02,-0.103894575482995,-0.356026012588758,0.14010044934365,-0.377423910499824,-0.8144089325351,0.040575673300097,"w      ","",""
"23",2019-08-03,-0.113799341130583,-0.353588281403505,0.129814412965559,0.629526465885071,0.255451852852988,1.01770391101259,"w      ","",""
"24",2019-08-04,-0.0847526526494752,-0.33050570400546,0.162968397534632,0.933835323480004,0.524143980561442,1.36707406541187,"w      ","",""
"25",2019-08-05,-0.0470991099790754,-0.32427651491826,0.219947490245836,-0.0371800657419345,-0.437634333363959,0.373895662557989,"w      ","",""
"26",2019-08-06,-0.0863557336179529,-0.339749544665064,0.144050444723318,-0.427328202000158,-0.795576816612784,0.005688574235054,"w      ","",""
"27",2019-08-07,0.0167262682187849,-0.215026666487453,0.25836633273983,-0.700592933579934,-1.0951713904364,-0.27452581124955,"w      ","",""
"28",2019-08-08,0.0181778846205274,-0.238089481474066,0.266509032593323,-0.813250376274868,-1.28316327848501,-0.403025303364428,"w      ","",""
"29",2019-08-09,0.0332730601766967,-0.223968573463826,0.277362997645579,-0.935518049674391,-1.38325028235428,-0.501164682172372,"w      ","",""
"30",2019-08-10,0.189100817072354,-0.0672610530949362,0.448201578131605,-1.2103143296304,-1.68042494503179,-0.743419736314381,"w      ","",""
"31",2019-08-11,0.216362349489336,-0.0492929094584751,0.471185945628922,-1.26854403435367,-1.76718197122589,-0.74467869555035,"w      ","",""
"32",2019-08-12,0.0969590176584787,-0.156453297418223,0.346228792004884,-1.10826056109246,-1.57841539019845,-0.640982652373659,"w      ","",""
"33",2019-08-13,-0.325964088441843,-0.582376193166505,-0.0874670160018723,0.206845127376389,-0.144907817138585,0.601872606991554,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
