"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0488068287173696,-0.280408069553774,0.181007429165605,0.043039978897896,-0.315123072766853,0.391364081549476,"w      ","",""
"3",2019-07-14,0.244981914698723,-0.00349006057858968,0.501943814833462,-0.152546687144063,-0.522118207013156,0.235555836568988,"w      ","",""
"4",2019-07-15,-0.214100454672291,-0.480606433845061,0.0262026625670902,-0.769407164061246,-1.19192127884569,-0.273973193814501,"w      ","",""
"5",2019-07-16,-0.436273171901511,-0.716047824025389,-0.1527602492474,-0.65508223295356,-1.11668434764092,-0.2082081908632,"w      ","",""
"6",2019-07-17,0.279307084144387,0.00672370385697756,0.548549153296202,-1.17461841907497,-1.66787044830028,-0.662607849058627,"w      ","",""
"7",2019-07-18,0.583687947586977,0.335281097901896,0.78792647400368,-0.352005929222074,-0.807650046080625,0.0561620443388878,"w      ","",""
"8",2019-07-19,-0.496508399966545,-0.737881664956424,-0.267446158625141,-0.225691990512032,-0.595550210308675,0.182003384595586,"w      ","",""
"9",2019-07-20,-0.0697777488043199,-0.284035235297435,0.167264509411203,0.253580505394798,-0.137714129815006,0.63746729614009,"w      ","",""
"10",2019-07-21,-0.150677124279203,-0.388581925682889,0.0684328174377357,0.123416920784939,-0.275215143597196,0.472622933204841,"w      ","",""
"11",2019-07-22,-0.0881422443475395,-0.393625528463152,0.200785618326583,-0.00644762765019359,-0.452244319071027,0.437359854995513,"w      ","",""
"12",2019-07-23,-0.0434675265238771,-0.28119411834489,0.18996426577753,0.432938207723184,0.0658963541056702,0.79527667436964,"w      ","",""
"13",2019-07-24,-0.146728569558051,-0.416935397924089,0.122808795445854,0.596888594592369,0.207282553935883,1.01682150531562,"w      ","",""
"14",2019-07-25,-0.0143436538209527,-0.246407028335562,0.223767293290083,-0.633193741144045,-1.04746076863604,-0.214555110074938,"w      ","",""
"15",2019-07-26,-0.153774414827953,-0.365470914154349,0.089100338272602,-0.494381850445392,-0.900833332503589,-0.152053873423256,"w      ","",""
"16",2019-07-27,-0.269235960302618,-0.49317934317628,-0.0305597441638325,-1.01442231548373,-1.52553629109462,-0.551005007286012,"w      ","",""
"17",2019-07-28,-0.793308991323558,-1.05463667610484,-0.532311834471414,-0.872587578327268,-1.31985098574961,-0.39851148852288,"w      ","",""
"18",2019-07-29,-0.198766298038678,-0.455095097111876,0.045978383771672,-0.210011907686517,-0.620928178999192,0.170423290123767,"w      ","",""
"19",2019-07-30,-0.02462512430907,-0.26422376302908,0.222981799030407,-0.456185309560894,-0.867060588952946,-0.0277649784263044,"w      ","",""
"20",2019-07-31,-0.0852083187676871,-0.33205818632608,0.172972857174913,-0.181072685257292,-0.565074822620225,0.209119797430735,"w      ","",""
"21",2019-08-01,-0.0132342156394034,-0.300178775465919,0.279059969372774,-0.507446875265831,-0.906817148386348,-0.0498306432500534,"w      ","",""
"22",2019-08-02,-0.0980869600519168,-0.322105057790195,0.126135439121882,-0.381038116208755,-0.760146908642613,0.00310035305143627,"w      ","",""
"23",2019-08-03,-0.120431338002182,-0.364838130865768,0.1223101762183,0.635886520127688,0.264548353582378,1.04806570131356,"w      ","",""
"24",2019-08-04,-0.0948815747686087,-0.344832717976732,0.148257045222673,0.938618832524678,0.526837924412546,1.36191065469583,"w      ","",""
"25",2019-08-05,-0.0534217275530149,-0.343131780536287,0.214577785128441,-0.0358891684616112,-0.412513785303204,0.371483779562327,"w      ","",""
"26",2019-08-06,-0.0721864957163031,-0.315923279092703,0.166195898679776,-0.43245170226935,-0.798742523419138,-0.0193096005230933,"w      ","",""
"27",2019-08-07,0.00309631515510292,-0.221675086953777,0.248827193850299,-0.666884167727094,-1.08515658002405,-0.290010263063581,"w      ","",""
"28",2019-08-08,0.0143470499024611,-0.208536729672722,0.235282265897711,-0.805563528022721,-1.22019409099321,-0.386353235361751,"w      ","",""
"29",2019-08-09,0.0292129214018358,-0.194834306785837,0.293676696696798,-0.938451560129006,-1.40398249532682,-0.511624701881468,"w      ","",""
"30",2019-08-10,0.186465586455011,-0.0438303780451059,0.444172285302972,-1.21441673269856,-1.64218622652749,-0.76411373173579,"w      ","",""
"31",2019-08-11,0.213152147204479,-0.0516744010682001,0.454777344352672,-1.25000918589664,-1.77377705757514,-0.745622127705015,"w      ","",""
"32",2019-08-12,0.0998535431302659,-0.136875956766304,0.354622907101168,-1.10841577559253,-1.59236287425814,-0.636301877030257,"w      ","",""
"33",2019-08-13,-0.318463665298066,-0.555818613881205,-0.0684020148442098,0.202601397160689,-0.190142212093107,0.599261159108138,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
