"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0541009916340402,-0.304131055132926,0.185347032332969,0.0450875692292753,-0.337279675106297,0.454363294913789,"w      ","",""
"3",2019-07-14,0.25126343040447,0.00504783038612806,0.517136855754717,-0.153875894653865,-0.561826486280529,0.241797121173324,"w      ","",""
"4",2019-07-15,-0.217362182712859,-0.459245704651552,0.0317456316024841,-0.75590553474849,-1.19173666488107,-0.296847477369437,"w      ","",""
"5",2019-07-16,-0.424949489481773,-0.687781758874166,-0.147836990841831,-0.68348542770349,-1.12377203228408,-0.208529741577042,"w      ","",""
"6",2019-07-17,0.295286831564585,0.0180375722106923,0.562635454314403,-1.2351751210268,-1.74925876629595,-0.676438220238775,"w      ","",""
"7",2019-07-18,0.566321055799279,0.335327381602938,0.796398579730055,-0.337780507997569,-0.754114085033016,0.108488788642185,"w      ","",""
"8",2019-07-19,-0.498647753544599,-0.727828616789719,-0.243166239635305,-0.233387194199173,-0.632963543842217,0.166129089259519,"w      ","",""
"9",2019-07-20,-0.0619648233471844,-0.303768585562384,0.175201461081924,0.240168602451903,-0.141560564560848,0.616268615903857,"w      ","",""
"10",2019-07-21,-0.149816725267609,-0.391352028300326,0.0876449239683294,0.115857390176903,-0.273780353778006,0.502077429321852,"w      ","",""
"11",2019-07-22,-0.103875754933864,-0.379918084950388,0.185381356346442,0.00311872167926801,-0.41333442306134,0.436842976338055,"w      ","",""
"12",2019-07-23,-0.0481729247934598,-0.289178430107272,0.200287159462358,0.442648158198864,0.0810604815664786,0.819813149332614,"w      ","",""
"13",2019-07-24,-0.143913934362082,-0.406985179449245,0.112083811145647,0.592060532577082,0.19739126063707,0.995061251136665,"w      ","",""
"14",2019-07-25,-0.0095249239517384,-0.244044901314736,0.243787295276225,-0.648670171336162,-1.07817127837062,-0.233736076656344,"w      ","",""
"15",2019-07-26,-0.144503770200909,-0.383447706330788,0.0773257070889169,-0.502546557463579,-0.900659026012852,-0.0999968436192008,"w      ","",""
"16",2019-07-27,-0.267383895282148,-0.518415651987868,-0.0278848644514831,-1.03063556649233,-1.50907849607549,-0.542138449286679,"w      ","",""
"17",2019-07-28,-0.786580557413696,-1.03113638586213,-0.539176249810839,-0.870931490580379,-1.3475015534509,-0.390715633271039,"w      ","",""
"18",2019-07-29,-0.203374551526599,-0.450445383413142,0.047414563598004,-0.217450180492371,-0.598073283580947,0.184480429308543,"w      ","",""
"19",2019-07-30,-0.0151173254663424,-0.255152724153338,0.218788912246255,-0.470204573413849,-0.875476222484116,-0.045235179120238,"w      ","",""
"20",2019-07-31,-0.0834543113198223,-0.331421671940924,0.149216783552108,-0.185398677105367,-0.574079568342594,0.209674004818271,"w      ","",""
"21",2019-08-01,-0.0137007477138992,-0.298999583057034,0.287236859033371,-0.484453439682857,-0.973748470115241,-0.0677831243462219,"w      ","",""
"22",2019-08-02,-0.0942802927727124,-0.35257587091126,0.13231594441262,-0.37916595540137,-0.815192272772193,0.02600661347672,"w      ","",""
"23",2019-08-03,-0.115077051915469,-0.352140549462464,0.115992038694537,0.63222631321581,0.233658202149725,0.992561031824155,"w      ","",""
"24",2019-08-04,-0.0816105310913249,-0.328022946849572,0.154538243303723,0.931013843288529,0.513783764849141,1.33599796966938,"w      ","",""
"25",2019-08-05,-0.0424037200628024,-0.340477627840049,0.260235339929567,-0.0424359051327392,-0.463511007848976,0.393000045851195,"w      ","",""
"26",2019-08-06,-0.0818811788050063,-0.32606292474414,0.156799102716721,-0.426642399913123,-0.816179003422486,-0.0471605709350221,"w      ","",""
"27",2019-08-07,0.0154788507332449,-0.215278238286873,0.251263473468923,-0.697396033037667,-1.10943536570027,-0.28824975195444,"w      ","",""
"28",2019-08-08,0.0171707047299258,-0.216358179736647,0.257846308048199,-0.801000966141288,-1.26775665053563,-0.402409404907796,"w      ","",""
"29",2019-08-09,0.036722578913859,-0.200539937963372,0.281997013459664,-0.941519019366226,-1.3933438264111,-0.48994556403157,"w      ","",""
"30",2019-08-10,0.191991880465191,-0.0667668635166123,0.446631216489645,-1.21655562904379,-1.7174945225431,-0.756751942685516,"w      ","",""
"31",2019-08-11,0.220144110777782,-0.0344444944024797,0.478199785832799,-1.27634015946688,-1.78670483779966,-0.758521489310622,"w      ","",""
"32",2019-08-12,0.0922974072294553,-0.146575481083605,0.332132917407747,-1.09750518299142,-1.57111162144763,-0.664765551348948,"w      ","",""
"33",2019-08-13,-0.320507493317727,-0.565357675250553,-0.0737425477068727,0.197614417883555,-0.182345470198994,0.568838059915252,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
