"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481185215919577,-0.28784134029217,0.183008844676042,0.039751040845811,-0.332835354248674,0.413410216912645,"w      ","",""
"3",2019-07-14,0.244762908839329,0.0184212519344839,0.500252449199027,-0.154722025904081,-0.512386260714496,0.216597299498273,"w      ","",""
"4",2019-07-15,-0.206059442812625,-0.455850911472009,0.0355431338725828,-0.757009828578351,-1.20728783928281,-0.349345476352825,"w      ","",""
"5",2019-07-16,-0.417481154643164,-0.719389649630101,-0.154296532365573,-0.668480830374999,-1.11294656936042,-0.222446752718029,"w      ","",""
"6",2019-07-17,0.28230930486955,0.027773967922966,0.568962844634688,-1.2044421432313,-1.74654049932309,-0.710697857433765,"w      ","",""
"7",2019-07-18,0.563543561139869,0.316004382301412,0.813736585050954,-0.322081587386217,-0.761175905097728,0.0944626667253013,"w      ","",""
"8",2019-07-19,-0.489880266463446,-0.743410734199819,-0.243454995832955,-0.239882380328307,-0.629387373568518,0.180064867987197,"w      ","",""
"9",2019-07-20,-0.0757228629544777,-0.309934052636758,0.185893562554824,0.246366297284206,-0.110246332932295,0.657479719484717,"w      ","",""
"10",2019-07-21,-0.155251400207297,-0.378884335288952,0.111911245813284,0.125105879863926,-0.259709214790192,0.508876883305916,"w      ","",""
"11",2019-07-22,-0.0911306093214894,-0.372578616937148,0.195896755951956,-0.00553772470885145,-0.412211214666648,0.405656324793918,"w      ","",""
"12",2019-07-23,-0.0406282938096847,-0.28122276226396,0.189570961599289,0.422729994116771,0.0575518625526279,0.811520541993692,"w      ","",""
"13",2019-07-24,-0.137095456926311,-0.384278868375001,0.110789668714328,0.576925363991494,0.191766245499615,0.968834105990988,"w      ","",""
"14",2019-07-25,-0.00498390992132173,-0.25460566668904,0.252202512931639,-0.649406452418382,-1.0742819175594,-0.215373086573199,"w      ","",""
"15",2019-07-26,-0.163585598608888,-0.378558838179751,0.0846066899521102,-0.488799562221582,-0.921370172235437,-0.093941364449579,"w      ","",""
"16",2019-07-27,-0.264962740278167,-0.515517697034727,-0.0168177164997295,-1.0346652654968,-1.53681060373186,-0.546241729276149,"w      ","",""
"17",2019-07-28,-0.790195233751475,-1.05077076858025,-0.543335750971809,-0.865280922586433,-1.32557366720557,-0.396710281942083,"w      ","",""
"18",2019-07-29,-0.203666583297869,-0.46451013172467,0.0481856380692919,-0.214335437720734,-0.599151343579915,0.18269972996734,"w      ","",""
"19",2019-07-30,-0.0218105803215735,-0.279966338817282,0.228013859073426,-0.458621687555997,-0.889108524258249,-0.0310410926121777,"w      ","",""
"20",2019-07-31,-0.0852481898867071,-0.328776988359079,0.156028858773257,-0.181544678075894,-0.575643181469727,0.197568559414,"w      ","",""
"21",2019-08-01,-0.0196603371979483,-0.308805485166672,0.275619041298769,-0.494576506907035,-0.935063094418399,-0.0457352621847427,"w      ","",""
"22",2019-08-02,-0.100856897441707,-0.344104802139276,0.145841013348754,-0.373221453797268,-0.800334018940386,0.0439675230736758,"w      ","",""
"23",2019-08-03,-0.1177493918715,-0.369917018737207,0.140592993578008,0.635169012314418,0.256013617853408,1.02550685792089,"w      ","",""
"24",2019-08-04,-0.0854773060838986,-0.316655834224882,0.161489280239618,0.934522601193218,0.538242050015749,1.34804532526034,"w      ","",""
"25",2019-08-05,-0.0443392793802629,-0.332074537029031,0.231632469360997,-0.0378673485905478,-0.440276896866587,0.367138647558195,"w      ","",""
"26",2019-08-06,-0.0928879708689499,-0.33582237189062,0.137844368583816,-0.401928924861646,-0.789547434665852,-0.00432700354355999,"w      ","",""
"27",2019-08-07,0.00905506037362626,-0.229304606666745,0.247835045060616,-0.678066685058449,-1.10652332337066,-0.242049847805863,"w      ","",""
"28",2019-08-08,0.0149471071284643,-0.233085479278452,0.250563271761209,-0.811173004180344,-1.22389608920054,-0.39267920259375,"w      ","",""
"29",2019-08-09,0.0354861921591409,-0.205511692945301,0.277860662918549,-0.929202745695615,-1.38627554227302,-0.485003695114728,"w      ","",""
"30",2019-08-10,0.193526057154454,-0.0544677741781609,0.449575390602303,-1.22392505278528,-1.69809094859473,-0.737553175596752,"w      ","",""
"31",2019-08-11,0.217855168009808,-0.0286874879162201,0.490420328933718,-1.26434953273939,-1.75883911703351,-0.785069928180279,"w      ","",""
"32",2019-08-12,0.0904471660104742,-0.149706885657801,0.340751917217682,-1.11324381175724,-1.57099944984044,-0.675097666339615,"w      ","",""
"33",2019-08-13,-0.320647443949102,-0.553721660497548,-0.0657464836310984,0.202004445292607,-0.195084927680796,0.600020324341581,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
