"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0535649408913773,-0.30149611087584,0.191035036054882,0.0453225234361236,-0.332841866890569,0.438197811305724,"w      ","",""
"3",2019-07-14,0.244044317696185,-0.000563118249032371,0.497627563431079,-0.153983772686634,-0.523520738067658,0.248515681970286,"w      ","",""
"4",2019-07-15,-0.216171202471466,-0.448075096046174,0.0134028456276586,-0.773510166387096,-1.2006903982681,-0.320469190429105,"w      ","",""
"5",2019-07-16,-0.423403997494918,-0.731751323931624,-0.134060363789743,-0.696529778276965,-1.12459096969314,-0.224307235211828,"w      ","",""
"6",2019-07-17,0.288435136818791,0.0103799344243891,0.566241223243077,-1.22599918084073,-1.78146082405274,-0.647174267961059,"w      ","",""
"7",2019-07-18,0.559339721650732,0.323463436083597,0.797006784111305,-0.339257987400888,-0.774455104160957,0.06708493753359,"w      ","",""
"8",2019-07-19,-0.490931935667712,-0.750568751058733,-0.255018506658168,-0.242962871098569,-0.645402797066864,0.153844886372867,"w      ","",""
"9",2019-07-20,-0.0640860297237754,-0.330073844060628,0.185608932537672,0.254156399686027,-0.126570495545032,0.625008066970746,"w      ","",""
"10",2019-07-21,-0.15442770611475,-0.393156510051048,0.0943744942948234,0.115174625798513,-0.288185132054222,0.523978012045367,"w      ","",""
"11",2019-07-22,-0.0901882463450153,-0.387340644935138,0.20908648598198,-0.0118053663705829,-0.442414942635396,0.423947132151551,"w      ","",""
"12",2019-07-23,-0.0442605547744875,-0.281883650515436,0.209479749681114,0.434130321414876,0.0371219805695018,0.809762002366578,"w      ","",""
"13",2019-07-24,-0.135514350291546,-0.397650352647265,0.115145356754157,0.579716781656521,0.234200000208683,0.988120219997552,"w      ","",""
"14",2019-07-25,-0.00319776387315308,-0.258665134265532,0.25596780877407,-0.653311173445901,-1.09380629837067,-0.229427530155318,"w      ","",""
"15",2019-07-26,-0.152558174778838,-0.38300082329742,0.0761905655323179,-0.509012507006734,-0.915121773976948,-0.104197246910945,"w      ","",""
"16",2019-07-27,-0.267425150627357,-0.51516920274572,-0.0111975103731921,-1.04066312185345,-1.49978207870837,-0.566858477031756,"w      ","",""
"17",2019-07-28,-0.791624287351138,-1.05789765810758,-0.534921824879372,-0.88737409245084,-1.37144256924513,-0.417229208729105,"w      ","",""
"18",2019-07-29,-0.202088981832323,-0.438372861237595,0.0417138129931286,-0.218929846477484,-0.601339800229684,0.20382127584497,"w      ","",""
"19",2019-07-30,-0.0229539226913035,-0.278621309945692,0.223967796434439,-0.458796002997928,-0.879441673779214,-0.0477427958712089,"w      ","",""
"20",2019-07-31,-0.0762993894542557,-0.334375498449151,0.164478895577925,-0.204235904901389,-0.579128656021024,0.212797663263065,"w      ","",""
"21",2019-08-01,-0.0110470192562566,-0.307374181557422,0.290119632771445,-0.505180130831952,-0.931204033364823,-0.0716309844268151,"w      ","",""
"22",2019-08-02,-0.103844786717012,-0.354890067817257,0.140109463111081,-0.374108258095889,-0.788555601972521,0.0407719072106562,"w      ","",""
"23",2019-08-03,-0.108010753613946,-0.356475122671699,0.128511508676109,0.647395958440861,0.265859293447741,1.02237859853179,"w      ","",""
"24",2019-08-04,-0.0827906371390748,-0.319595969977506,0.156135154360246,0.941605242207897,0.521740772623926,1.34055128376569,"w      ","",""
"25",2019-08-05,-0.0386322477477277,-0.348381526504464,0.277288212705231,-0.0530041925571729,-0.506182073358371,0.378595839165197,"w      ","",""
"26",2019-08-06,-0.084831964313941,-0.318565578325152,0.172315784945716,-0.43238917263058,-0.875529109092631,-0.0270572669790498,"w      ","",""
"27",2019-08-07,0.0134680232036387,-0.234402144196036,0.273647494053095,-0.693061241111843,-1.15196620089586,-0.249396654190106,"w      ","",""
"28",2019-08-08,0.012114959559859,-0.231081992603804,0.269637495099953,-0.801167658263587,-1.2364644331442,-0.381542393340543,"w      ","",""
"29",2019-08-09,0.0317704820418527,-0.210042671126356,0.269458622541515,-0.953441833294732,-1.36793986365322,-0.511328984248874,"w      ","",""
"30",2019-08-10,0.201997152337145,-0.0614529080552948,0.444950026549484,-1.2322892041664,-1.72113122287868,-0.776414995322543,"w      ","",""
"31",2019-08-11,0.230344719287905,-0.0311619445953747,0.49526378230026,-1.30426834849494,-1.79220761412781,-0.800221380276089,"w      ","",""
"32",2019-08-12,0.0934938399678607,-0.161199680350112,0.346373424301631,-1.11046718334774,-1.57141661484743,-0.64138275469364,"w      ","",""
"33",2019-08-13,-0.328448720678278,-0.5605527172681,-0.0726964301848468,0.208087598429502,-0.165074701274932,0.582477514148425,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
