"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0512464543609234,-0.280189902308861,0.180962682780189,0.0369045039046382,-0.330143261539752,0.417529736183841,"w      ","",""
"3",2019-07-14,0.267903419584606,0.020347743138622,0.531006475445634,-0.171162682744869,-0.568304286270858,0.21410138665875,"w      ","",""
"4",2019-07-15,-0.212446161056744,-0.459171210461521,0.0307754218463452,-0.778737889554118,-1.23312645983198,-0.335793819113692,"w      ","",""
"5",2019-07-16,-0.420031603109526,-0.708319363128407,-0.135184566590721,-0.71910735269378,-1.13165622628853,-0.260059977399232,"w      ","",""
"6",2019-07-17,0.282827034931783,-2.87290089243034e-05,0.578510390821794,-1.21124928758332,-1.78863878570169,-0.660344302296644,"w      ","",""
"7",2019-07-18,0.561296895928362,0.316965764987782,0.808048644275713,-0.343806170678263,-0.778987767103088,0.0564546355279726,"w      ","",""
"8",2019-07-19,-0.501645810568781,-0.751880938577247,-0.265213498907729,-0.254783459934911,-0.656973532986478,0.136811966047319,"w      ","",""
"9",2019-07-20,-0.0688715776961926,-0.318248375006089,0.178038890514056,0.253975020067997,-0.131921936912054,0.658185415106937,"w      ","",""
"10",2019-07-21,-0.146746851486756,-0.395341560587178,0.103534585687068,0.11130545870319,-0.275381098545714,0.502260240130841,"w      ","",""
"11",2019-07-22,-0.0836424907057917,-0.353586820474538,0.221394690567023,-0.0198626176283219,-0.439648114694594,0.381829799011631,"w      ","",""
"12",2019-07-23,-0.0419429469403815,-0.285373393142078,0.187105217390516,0.455686665507181,0.0669332466086691,0.790217765316272,"w      ","",""
"13",2019-07-24,-0.13869614644866,-0.376063201430322,0.110256416863949,0.596456713679789,0.223520862624815,0.948015215513475,"w      ","",""
"14",2019-07-25,0.00839706037759302,-0.262031091182162,0.243930060142089,-0.674629914769639,-1.11656282197126,-0.245118743345266,"w      ","",""
"15",2019-07-26,-0.151232235425774,-0.381407967116778,0.0603608975695323,-0.524396107283499,-0.871677104593866,-0.1135457932945,"w      ","",""
"16",2019-07-27,-0.263473410073023,-0.509740965582799,-0.0143798620722358,-1.05213446597004,-1.54020703850268,-0.599856727277916,"w      ","",""
"17",2019-07-28,-0.794524592143384,-1.02831842023211,-0.531234100656573,-0.890295060970374,-1.36238989280414,-0.447507457418043,"w      ","",""
"18",2019-07-29,-0.203990218439823,-0.450201430413164,0.0316915156877915,-0.220136658725734,-0.633567579575425,0.175698868590642,"w      ","",""
"19",2019-07-30,-0.0152708643216326,-0.272792692502143,0.227452596960036,-0.469891591565084,-0.898379444891865,-0.0412310742146598,"w      ","",""
"20",2019-07-31,-0.0847120155808043,-0.333120275967642,0.161480325037252,-0.196621188707447,-0.574268804308607,0.220056035416517,"w      ","",""
"21",2019-08-01,-0.0274183403224269,-0.291895396423529,0.277767816332297,-0.50524129787374,-0.930073753741174,-0.06038417712107,"w      ","",""
"22",2019-08-02,-0.103018278739096,-0.355200901123346,0.147454481442113,-0.385655907742849,-0.779774667439751,0.0503845398511346,"w      ","",""
"23",2019-08-03,-0.118280996942198,-0.356813046916914,0.12206170031809,0.657386465820553,0.288974296868464,1.05231782354055,"w      ","",""
"24",2019-08-04,-0.0757739807187818,-0.331360721451535,0.176771269871457,0.939880745192973,0.549782155628843,1.37928598047477,"w      ","",""
"25",2019-08-05,-0.0237606609425412,-0.327333259359181,0.241144508505347,-0.0678310591392726,-0.460105883439162,0.351717034024352,"w      ","",""
"26",2019-08-06,-0.0881104034128022,-0.324585466420437,0.165055331161117,-0.430632720703403,-0.847796691666069,-0.0138645512156632,"w      ","",""
"27",2019-08-07,0.0289009602553702,-0.213237063282002,0.280934791857456,-0.725891006668658,-1.14294949295152,-0.344999080351167,"w      ","",""
"28",2019-08-08,0.015680754815487,-0.229777628923157,0.266225397146675,-0.824413439205424,-1.27105614432662,-0.400462452170981,"w      ","",""
"29",2019-08-09,0.0378910417694421,-0.199221388860818,0.276153744206269,-0.961335248352625,-1.39131949651942,-0.510443183163979,"w      ","",""
"30",2019-08-10,0.211073293158266,-0.0532133203109069,0.475881466226305,-1.24610404273938,-1.74327750066373,-0.771973713735068,"w      ","",""
"31",2019-08-11,0.227545112581846,-0.0310994656563014,0.491463023419064,-1.31223507372883,-1.81106027104308,-0.799211034516588,"w      ","",""
"32",2019-08-12,0.105048497928057,-0.145271997443373,0.35116358204035,-1.14825506795941,-1.60566152918546,-0.698765312447453,"w      ","",""
"33",2019-08-13,-0.325098950290147,-0.559402354847284,-0.0633609167047901,0.191194343958216,-0.185845344483507,0.57381524443274,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
