"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0470608581777839,-0.304199912639167,0.219471405843848,0.0421493666916564,-0.342953725341157,0.421707809472365,"w      ","",""
"3",2019-07-14,0.25518004176323,-0.000874149849028957,0.501715826203865,-0.159613075160064,-0.557053733373774,0.230454076793039,"w      ","",""
"4",2019-07-15,-0.217771215920681,-0.465277672941104,0.0396245795460865,-0.767503363735787,-1.22158871220886,-0.330030308419128,"w      ","",""
"5",2019-07-16,-0.426494771160947,-0.714147605381685,-0.145652874412476,-0.689698009471487,-1.12965405236799,-0.225124480456394,"w      ","",""
"6",2019-07-17,0.281741525236009,0.00781378561055526,0.564215088100337,-1.19541122864819,-1.74437282454932,-0.670744173454198,"w      ","",""
"7",2019-07-18,0.570425224855592,0.325736922425795,0.803905910889599,-0.347445243629014,-0.757977435582845,0.0987657983406362,"w      ","",""
"8",2019-07-19,-0.494679474675946,-0.733048955804897,-0.242309476799409,-0.243717923367067,-0.689560969121675,0.148588407639308,"w      ","",""
"9",2019-07-20,-0.0673946656118908,-0.30955443620785,0.170340979430652,0.25534073274137,-0.0935665047628253,0.602274431875639,"w      ","",""
"10",2019-07-21,-0.144796466194541,-0.379123824639513,0.10360166626101,0.101846583207675,-0.27633732768323,0.464803337957765,"w      ","",""
"11",2019-07-22,-0.0844498086054354,-0.35216617984073,0.196901860715987,-0.00721185002590469,-0.432289867267148,0.381393058287879,"w      ","",""
"12",2019-07-23,-0.0376988927582068,-0.300015760532765,0.222502095549616,0.425150770045123,0.0540570759160142,0.818650180147457,"w      ","",""
"13",2019-07-24,-0.13943728172643,-0.389638483406897,0.114068152979403,0.594282162957586,0.211608771905198,0.970258693971218,"w      ","",""
"14",2019-07-25,-0.00308799383332686,-0.240551576939488,0.26366070723959,-0.667566084471883,-1.08417755429511,-0.251852885419135,"w      ","",""
"15",2019-07-26,-0.144777131656252,-0.390362365836884,0.0951413879380507,-0.51716907199962,-0.942747604287801,-0.0961788906815947,"w      ","",""
"16",2019-07-27,-0.257441812177671,-0.496901625640722,-0.0245638774416315,-1.06440618309996,-1.54924165859222,-0.568863953923816,"w      ","",""
"17",2019-07-28,-0.782370194870288,-1.05083818133988,-0.545933236959406,-0.888023254248353,-1.35455061721905,-0.404341784752591,"w      ","",""
"18",2019-07-29,-0.19932103175814,-0.447582393342221,0.0424584377282262,-0.217009000405048,-0.632807175320717,0.202250205208296,"w      ","",""
"19",2019-07-30,-0.013107989843638,-0.253567353447144,0.239642246459181,-0.481705533093817,-0.927909952198626,-0.0863108094867206,"w      ","",""
"20",2019-07-31,-0.0592983168115955,-0.334112300372043,0.1768905656303,-0.217386546268389,-0.607182601298753,0.209165504599914,"w      ","",""
"21",2019-08-01,-0.0106152233181028,-0.281306869525549,0.242929283956368,-0.512715572914707,-0.918294441212223,-0.0859736039996254,"w      ","",""
"22",2019-08-02,-0.0957733234782086,-0.357907342462865,0.15614289205277,-0.409761546916205,-0.813374149268164,0.0173355505757319,"w      ","",""
"23",2019-08-03,-0.11699281704908,-0.34804613790555,0.126972987217957,0.650963410506173,0.239769219496718,1.05645135815327,"w      ","",""
"24",2019-08-04,-0.0832548482475978,-0.319339971763607,0.15161370732463,0.943238081211881,0.553093769642998,1.35627560723763,"w      ","",""
"25",2019-08-05,-0.0468790531252109,-0.329625758659409,0.258512574133732,-0.0482701028073877,-0.474373322106179,0.368470169289439,"w      ","",""
"26",2019-08-06,-0.0844721740588786,-0.330257552685983,0.147036265553177,-0.414644929360016,-0.836039368500823,-0.0363711505389347,"w      ","",""
"27",2019-08-07,0.0227231565300858,-0.210390040147807,0.254657473767165,-0.717347649358845,-1.13950263510475,-0.28593071175131,"w      ","",""
"28",2019-08-08,0.0258773771147994,-0.214949292763977,0.27332061557556,-0.827513746991998,-1.25833166471012,-0.385088882847885,"w      ","",""
"29",2019-08-09,0.030474481436303,-0.197995182805253,0.274589962428744,-0.954792728369748,-1.39390941406441,-0.499464498919353,"w      ","",""
"30",2019-08-10,0.201629977722145,-0.0676403874522259,0.444554373678066,-1.23725545507079,-1.6857472693967,-0.776354111838414,"w      ","",""
"31",2019-08-11,0.235687398607673,-0.00546750029242395,0.4700720252923,-1.31572632879219,-1.77781612771483,-0.82445864419395,"w      ","",""
"32",2019-08-12,0.0909173693063711,-0.158402143259654,0.342879798212455,-1.11998885656179,-1.59424767719118,-0.658778421072771,"w      ","",""
"33",2019-08-13,-0.331169993090784,-0.567329808680667,-0.0801727082155466,0.190540933980004,-0.15389495760571,0.57128291715579,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
